LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.82593988205352,2.830157677946488,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,79.84864700128615,4.718647001286158,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.44116716443156,0.5558013144315623,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,63.700779973914386,12.713779973914384,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.09673945473864,0.35073945473861556,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,77.1399787597992,0.9399787597992031,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.42055626691214,0.31044373308787954,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,70.13317771661438,0.36417771661439247,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.38327899745491,1.1540107074549155,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,78.13271835480273,0.06198664480272953,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,72.80823636532693,0.9577636346730714,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,70.7866357556695,7.855635755669496,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,80.94228340836004,0.3040580516399558,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.22571054908022,1.2352894509197796,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,70.80905464840858,1.5760546484085722,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,79.70921377613105,0.05555523613105606,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.8090800507041,0.12750531929590636,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.55542668615885,0.42750014384114365,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.80636566096841,0.9448538490315883,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.70467861071927,1.2123213892807314,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,74.85455490954106,0.04235978954106656,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,72.53346304949254,0.06053695050745489,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.67262653975881,1.0859100502411962,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.67736354338102,1.101363543380998,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,68.73109230494566,0.8630923049456669,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.72299719592638,1.144948415926379,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.91039484456459,1.2944832054354123,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,74.32625010735717,0.4994208373571638,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,65.50361220633894,17.65961220633894,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,64.75689747575137,9.505897475751361,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.16341463,75.35590877879933,1.1924941487993266,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
74.051,66.9897892197541,7.061210780245901,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.07219512,75.26193205555653,5.189736935556525,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
80.178,76.83514599773744,3.3428540022625555,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.14146341,76.61843762382235,0.523025786177655,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
64.176,62.97762379833468,1.1983762016653188,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
80.99756098,80.8428493390675,0.15471164093250422,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
71.896,74.35691456263191,2.4609145626319133,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
71.1595122,73.48113450184466,2.3216223018446698,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
77.72682927,80.50713414364121,2.7803048736412137,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
81.45682927,80.91236926130588,0.5444600086941165,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
