LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.5630323139989,1.9889676860010752,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,74.07100974257727,4.097282937422719,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.46908100229864,2.7081053922986342,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,72.87328060860354,3.892573051396468,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,70.2442438408107,6.763243840810695,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.78415786180085,1.301231031800853,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,74.50455647008268,3.5924435299173183,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,79.07235160889228,0.3495996111077204,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.47211380070769,2.474113800707684,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.45267221126605,1.9546448587339569,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,73.93571682799171,2.879619267991714,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,74.07814870736073,0.7141487073607493,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,72.30757091261522,1.9659325726152161,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,69.80147360064983,2.2804736006498274,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,67.22050205365352,0.324497946346483,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,70.13622207309656,0.266216946903441,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.69746463621487,1.6098524337851217,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.54940140358568,0.28742786641431906,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.58924870361284,2.3327512963871584,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.81824604480693,2.764753955193072,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,75.93579853569447,5.349567314305531,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,81.01094048305386,0.8280136530538584,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.34436209389497,2.4394840438949785,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,81.25829897883219,1.207079468832191,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,70.45597145853527,4.418971458535282,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,80.98424693158525,0.19624086841477606,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,74.00389735253519,0.6100050874648133,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,78.4223471286563,2.975213851343696,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,81.20398290461269,0.9039829046126897,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,71.17807133616496,2.8079286638350425,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,81.17829370103313,0.12658434896687254,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,74.05871453136453,1.0857145313645304,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,77.54963456573046,2.229365434269539,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.32014237514079,0.006686894859214476,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,80.748888559748,1.6511114402520093,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
