LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.07768385477563,3.7566838547756305,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.46342570856835,0.8195011214316423,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.80553448944292,1.4374655105570753,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.47792364363181,0.9919719263681941,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.6475533487871,2.7329191987871013,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.496889078056405,0.3270937019435962,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.44900371158539,0.009532878414603374,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.05033741566048,1.620394294339519,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.311138111904,1.7691381119039988,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.93417803495564,1.1328219650443572,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,69.93345866183314,2.9644586618331488,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.17559880196627,0.7365744119662736,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.91501533739776,1.896984662602236,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.71774355725995,1.1237198527400523,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.53671466116782,1.124519541167814,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.80862180753088,0.9401586824691179,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.88198839797236,6.347279892027629,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.57648597145544,2.105754261455445,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,73.35437185941012,5.767542589410127,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.58234365340803,0.8688758565919699,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.91553122500909,1.9326043950090934,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.8862719748478,1.8228573448478045,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,80.19771432129649,0.9778954387035128,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.47993838947433,2.7054274605256694,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.01379191480498,0.6235480148049817,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,80.97096269859864,4.134377328598646,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.03062598615409,2.844040616154089,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.91875674174368,1.2056334982563186,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.27757522638244,0.0634247736175837,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,65.33567502571813,8.942324974281874,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.82555435461586,1.0988358853841333,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,75.02347630012113,0.07147630012113382,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,65.29597245163781,0.5989724516378061,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.58041859963035,0.7072478696303506,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.41083375159138,2.6938337515913844,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.57765917218055,1.3435128321805507,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.15673213209551,0.2582678679044932,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,81.02358620115037,0.9723666911503699,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,71.91655559293362,3.2894444070663837,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,65.89080093749841,4.6788009374984085,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.34796485139985,3.2820351486001442,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,60.52862506604556,8.572625066045553,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.3815260798423,2.086766600157702,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,72.41876082557759,2.7494875655775957,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,72.27110913284844,7.223304252848436,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.56653718034516,1.4006835203451686,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,73.35399165116404,0.7052111611640441,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.37337459195409,1.6684965419540845,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.12283418162141,4.02838532837859,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,71.96575834197296,0.930758341972961,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,81.01659491353453,0.6141558935345302,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.80227717208174,0.6269911179182515,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.6110385921276,0.9499370178724007,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.80913069459606,0.9420888154039346,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,69.84786351597168,1.6942049759716866,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.28670326825322,0.9720691182532164,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,74.37733488086496,0.560665119135038,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.70468361898007,2.9396836189800695,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
