LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,69.98453598663642,0.9666835233635851,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,81.03770645503748,0.17692769496251515,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.55516887310284,1.8521481968971614,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,75.46509978683338,5.920266063166622,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.95239543071254,0.6600435892874543,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.68277265133347,0.5852116713334681,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.805336794625,3.2673367946250096,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.4697080127304,0.9644383272696047,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,73.20273314977157,1.472733149771571,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.64320051521864,1.632409244781357,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,70.88352397496746,0.0515239749674663,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.4614104040917,0.036150575908308724,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.49402251541228,1.142022515412279,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,69.7815221646677,1.9615221646677128,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.39004816104355,0.9534627910435489,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,79.85598873529919,2.0315984952991926,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,71.3614046543298,0.7555953456702014,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.5172356688841,0.851764331115902,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,73.48876747344293,4.177086186557062,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,74.20503407389835,1.0827708061016494,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.43797909873099,4.1819790987309915,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,65.10169815788326,3.4766981578832628,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.69121024351813,1.8252102435181286,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.39613284355084,0.05223040355085118,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,70.20756187942602,0.05256187942602253,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.58352581883679,0.7115961311632049,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.20341357949472,3.5785864205052746,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.69677188427468,0.4022281157252934,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,74.22993383372187,2.351038713721877,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.50206705298946,0.5360670529894378,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,68.89860798635374,7.019607986353741,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.95603562956246,3.4079643704375115,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.39993870861394,0.6890612913860537,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.5250597995851,2.883596389585094,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,70.60692026689087,0.874796943109132,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.43627898326802,0.1562789832680238,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.38380783060363,2.4771677793963676,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,78.98368663190944,0.2553377580905618,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.91323514072701,3.4852351407270135,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,81.10022633330617,1.0144078166938328,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.601789896751,1.2242101032490211,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
