LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.16693179001629,3.8459317900162944,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.9627237543572,1.3202030756427945,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,72.78325089760628,2.4597491023937152,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.35913110860209,2.1107644613979204,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.99725019453938,3.082616044539378,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.83794752970823,3.0139647497082294,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.88441326200314,0.4258766720031417,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.82300981214524,1.847721897854754,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.40670208715962,1.864702087159614,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.97093720045547,1.0960627995445265,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.52694287213885,3.5579428721388524,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.80837768961582,0.36935329961582397,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.94470633054449,1.8672936694555062,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.52216846909899,1.3192949409010168,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.0734393520219,0.6612442320218861,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.78951814087183,0.9592623491281671,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.13374689274247,7.095521397257528,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.43009387756643,1.9593621675664394,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.727553807556,7.140724537556011,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.80781442838355,0.64340508161645,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.84237435725403,1.8594475272540336,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.49003150570867,1.4266168757086746,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.80400298313583,1.3716067768641693,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,73.47388594793208,1.7114799020679214,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.42933249252886,1.0390885925288558,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.10923472246617,4.272649352466175,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.4877177963016,2.301132426301592,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,78.87680630840747,2.24758393159253,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,71.59188557519496,1.7491144248050574,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.54909846574411,6.728901534255897,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
