LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,73.05988062487434,2.2498754751256627,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.42989580477052,1.854286044770518,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.41399094976242,1.9982041702375852,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,72.93623449695927,2.48623449695927,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,76.47718583216724,3.2701858321672432,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.65338653801167,0.8363133680116732,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,64.73364917273446,7.36735082726554,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,73.56218427365759,1.142672073657593,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,69.06366860732199,3.5021850526780156,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,77.22732760070315,3.7603276007031496,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,74.84244412683412,2.079444126834119,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.17551622198285,3.3025325580171483,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.95281317398447,0.7078131739844622,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,70.7309453441441,0.2885668558558905,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,75.09852557060775,2.292474429392257,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,79.6257217339954,1.3645221660045905,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.55739153027143,1.6363915302714247,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,71.75568065366005,0.5020221136600469,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,64.88460669183864,2.7617332681613647,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,66.84575806295057,2.5657580629505645,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,66.2996773306542,7.1703226693457935,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,73.95272122896675,1.1911812110332534,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,78.92816449401039,3.35987181401039,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,79.11327318618325,1.0376634261832436,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,68.29695662139798,1.3054823986020239,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,58.9001466315679,5.590146631567897,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.335205868086,0.3282087619139986,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,70.97621077514881,1.461210775148814,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.80951789357772,1.885604056422281,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.62507104656018,1.5627338334398218,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
