LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.57544495812083,0.8885550418791723,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.74993153447373,3.8525074855262744,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.51284346294528,1.068156537054719,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.20485068556475,0.2441493144352478,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.92819111629503,0.8184350162950267,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.70210666360879,1.3369177263912064,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.17272050079687,2.211720500796872,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.52389172459976,1.8346448654002359,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.49460284300022,3.651738616999779,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.3581108090296,5.682501049029597,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.00670729325792,0.9092927067420788,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.95635912367152,0.6851042863284817,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.6744754911269,3.324524508873097,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.9144781206945,4.088521879305503,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,68.53287874986972,0.1431212501302781,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.22658159962023,1.8334184003797702,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.92968887576282,1.714311124237156,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.91437805323332,2.979621946766656,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.5169280429186,3.0855109770814124,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.94012432547684,0.23768530547684463,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.40522843714088,1.02474063714088,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.24010060798338,1.2578993920166255,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.6331146605537,2.284114660553712,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,69.9956951065403,7.223695106540298,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.05006375310809,0.021936246891911537,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.32711944195506,5.77811944195507,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.84445178117893,0.5067677288210746,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.44400977580545,0.04888782580545126,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.93413788888736,0.44389398888736764,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,78.78750335921345,0.18322835078654975,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.52543100111895,1.4045689988810608,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,66.77654850375191,1.9933776537519066,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.0294826021966,2.913482602196595,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.91169435079719,1.3650536192028113,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
