LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,68.87919555111607,2.5848044488839292,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.90733186508363,3.6951071549163714,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.64325818279403,0.062258182794025174,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,70.76875859844574,0.6802414015542553,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,79.1772481660534,3.067492066053404,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.94455790091679,1.094466489083203,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.79083473364913,2.829834733649136,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.08849825794506,2.2700383320549378,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,75.23535151399402,4.910989946005984,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.47400591406561,5.798396154065614,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,73.17869835678592,0.26269835678591846,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,79.73921557031731,1.902247839682687,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.85901014987637,3.1399898501236265,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,68.73318568436305,5.26981431563695,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,62.08269138744859,6.593308612551411,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.15939476361895,1.900605236381054,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.96671465137008,0.6772853486298942,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,75.22305308329646,1.6709469167035138,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,78.44950915970364,5.152929860296368,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,81.35383743709517,0.6513984170951659,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,79.75506467239909,0.3745768723990892,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,77.36066973106911,0.13733026893089573,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,73.94574051691428,3.596740516914295,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,67.33313361163675,4.561133611636755,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.66198311931161,0.5899831193116114,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,68.3414001769531,2.792400176953109,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.35452966055144,0.003310150551428137,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,81.50524717190639,1.1101252219063866,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,79.30461687856395,1.1856270214360478,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,80.20902698514018,1.2382952751401888,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,74.12144768624239,0.808552313757616,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,65.47424097450921,0.6910701245092099,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.27973465959921,3.163734659599214,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.17815457235237,2.098593397647633,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.02173472191231,0.4172896680876903,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,74.84500012171286,1.469634028287146,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,57.969291861140924,4.558291861140923,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,62.66862856968218,0.9843714303178217,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,81.04560088757822,1.208057652421786,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.9320921932951,4.243907806704897,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,75.15644803862928,4.250869031370726,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.62647546631145,0.009475466311442915,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,74.45181931931788,0.30981931931788154,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,71.92305953006692,3.766961970066916,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,79.50686427879121,1.2150869412087815,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,68.5304116832836,2.6330029467164024,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,70.11447180385183,3.8405281961481705,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,72.54466800953851,2.283331990461491,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,80.08326505069654,1.056435780696546,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,72.66992361318538,0.6149236131853684,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,67.51465358712016,3.6013464128798347,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,64.0881507900956,4.595849209904401,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.1902439,80.66327179837786,2.4730278983778646,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
76.22926829,75.84521250152244,0.3840557884775535,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
82.20487805,80.0316362110951,2.1732418389049,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
76.98899999999998,75.07947372973496,1.9095262702650189,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
74.20731707,75.72315474053964,1.5158376705396392,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.553,71.05684263166572,2.4961573683342806,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
73.26829268,74.8460110753969,1.5777183953969,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
74.4097561,74.29236746318189,0.11738863681810585,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
72.499,72.49204628989992,0.006953710100077615,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
72.43219512,72.14120745320047,0.2909876667995377,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.107,75.55101610620787,1.4440161062078687,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
62.505,61.21612086619128,1.2888791338087202,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.48536585,80.39924877346748,1.086117076532517,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
76.53658537,77.7057516283413,1.1691662583413063,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
68.55853659,67.18680956410226,1.3717270258977408,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
69.19,75.1240347952253,5.934034795225301,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
69.803,70.1554750604678,0.3524750604677962,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
80.54878049,80.1995404812134,0.34924000878659456,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
75.24463415,74.25590824154759,0.9887259084524089,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.62439024,76.15003163083114,2.52564139083114,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
70.921,73.66358412907327,2.742584129073265,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.2,74.22095252906027,0.02095252906026701,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
78.08658537,78.7581470205907,0.6715616505907036,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.26097561,80.7332826926798,1.4723070826797908,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
72.707,74.62770662172647,1.920706621726481,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
50.629,73.69413449310834,23.06513449310834,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
63.153,71.1635425648563,8.010542564856301,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
75.296,74.70065386539387,0.5953461346061317,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
67.665,68.67323746245344,1.0082374624534367,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
65.77199999999999,69.18880352305827,3.4168035230582774,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
57.914,62.511241369460826,4.597241369460825,0.0,0.0,0.2857424964556209,0.11566022662694353
78.66829268,72.4974175341463,6.1708751458536995,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
78.17560976,80.1708111463606,1.9952013863606055,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
75.179,75.49293946911288,0.3139394691128814,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
68.796,71.29007638410897,2.494076384108965,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
82.47560976,80.41387714017335,2.0617326198266426,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
82.29268293,82.26948454087942,0.023198389120580032,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
82.84634146,78.8421719694377,4.004169490562305,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
82.05121951,80.5554905516777,1.4957289583222888,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
