LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.8581107008499,0.5911107008499101,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.27575964535649,5.438686475356491,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,73.2779065991034,1.1342885208966038,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.32347222109695,1.1789667989030477,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.90597972197564,3.1699797219756363,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.81699163355245,0.9586181264475471,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.1768410590808,0.991451620919193,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.49786561482988,2.2928656148298785,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.27728930676288,1.0724112567628765,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,75.29842876810861,3.6205712318913896,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.04856874299742,0.055885812997416906,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.88636302218485,0.29368009218485724,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,69.49058997672232,1.1606295332776853,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.46036569289427,0.11158520289427543,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,74.83594801915933,3.0237528991593337,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.79711549276027,0.21174964276026742,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,72.20426386731997,0.42035688268003923,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.79475011327095,2.1606037732709495,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.40466516120513,7.8749090612051305,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,72.75727092188237,0.3452709218823884,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.4260294060664,1.9333464760664043,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.26397363392738,1.4820263660726454,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,81.08079310037273,1.3832321203727247,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,80.00684439414938,0.16050293414937755,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.28924800454455,3.147248004544551,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,74.87798066751049,1.850980667510484,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,81.27372979513913,0.1311482548608609,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.32730970577808,0.8800073642219246,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.89597729199392,3.917022708006087,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.21577609066122,0.9523614606612227,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,73.71160938020172,0.07360938020171659,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,74.1049652545248,0.9349652545247977,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,74.81726173823135,1.750738261768646,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,78.75453771078155,4.08380600078155,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.30429659549574,3.6639960845042623,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.62169153054752,3.0290086005475274,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.8404240936055,1.1156734663944974,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.72723066009803,0.06789128990196502,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,70.17401824113739,1.790018241137389,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.49353489884827,2.161465101151734,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,70.18032229104246,1.1403222910424518,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,75.52662833895185,1.046140538951846,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.46977789824265,0.6453876582426545,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.26879659930623,2.3078209893062223,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,73.52664450176428,0.8133554982357225,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,70.13473174396401,2.1127317439640194,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,71.54482746183002,2.709827461830031,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,72.26921613775174,0.8017838622482572,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
76.437,74.95659049307619,1.480409506923806,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.635,73.5430161084861,2.9080161084860947,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
69.33565635,71.4267123747018,2.0910560247017997,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.59756098,73.75921018859725,0.8383507914027462,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
74.5804878,76.57271207880241,1.9922242788024107,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
65.314,65.24445417269918,0.06954582730081427,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
73.3,75.7176460129239,2.417646012923896,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.12195122,78.44710220643654,2.6748490135634597,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.51707317,75.81918848373776,3.697884686262242,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.562,73.48756917650977,3.074430823490232,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.482,74.53572976396376,3.0537297639637586,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.03414634,80.84931726517426,0.8151709251742574,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.696,69.31678012701653,5.3792198729834695,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
70.40731707,72.1289845081253,1.7216674381252943,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.17,74.44203243720848,3.2720324372084804,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
81.0902439,80.27771998644201,0.812523913557996,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.74365854,75.3987002213982,4.6550416813982025,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
70.49365854,74.60734248011576,4.113683940115763,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
62.06399999999999,65.7802515020968,3.71625150209681,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.75912511,72.4614518945512,1.2976732154487962,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
