LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.58739060659101,3.0687069534089915,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,79.7401309915531,4.610130991553106,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.62174333117879,0.736377481178792,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,63.070171600867305,12.083171600867303,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.21720228288865,0.4712022828886262,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.77645228697297,0.576452286972966,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.70911542795103,0.021884572048989526,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,69.97036408456029,0.20136408456029642,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.92323837024574,1.693970080245748,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,78.74822285001721,0.6774911400172101,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,72.98038305618874,0.785616943811263,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,70.0021496607258,7.071149660725808,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,81.18350461559288,0.06283684440711568,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.10091682818458,1.3600831718154183,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,71.21677300323888,1.9837730032388805,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,80.04517498223274,0.3915164422327422,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.69626530793167,0.240320062068335,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.55577995715116,0.42714687284883723,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.63620313840259,1.115016371597406,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.35083086913708,1.5661691308629173,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,74.94039323592274,0.12819811592274277,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,71.86552871961483,0.7284712803851647,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.55225530422213,1.2062812857778766,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.71063486356368,1.1346348635636616,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,66.75155321091752,1.1164467890824739,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.8831742766104,1.3051254966104011,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.8860072099497,1.3188708400503089,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,74.05297048521717,0.22614121521716868,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,64.84918805933623,17.005188059336227,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,64.64744913131962,9.396449131319606,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.16341463,75.3414607171026,1.1780460871026008,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
74.051,67.7138716889664,6.337128311033595,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.07219512,74.77667858419606,4.704483464196059,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
80.178,77.04827306578352,3.129726934216478,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.14146341,76.7763930732376,0.3650703367624004,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
64.176,61.28741020420555,2.888589795794452,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
80.99756098,80.79638155836237,0.20117942163763303,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
71.896,74.90630206767928,3.0103020676792767,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
71.1595122,72.88533633037191,1.7258241303719188,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
77.72682927,80.22791800546999,2.5010887354699918,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
81.45682927,81.08402479372779,0.3728044762722078,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.45365854,80.0692546923722,1.3844038476278087,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.32195122,77.93773301392653,3.61578179392653,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
68.21300000000001,64.54733846913204,3.6656615308679648,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
78.63414634,80.44783277350027,1.8136864335002656,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.60243902,76.48460387935971,1.1178351406402953,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.124,69.86202231816713,0.2619776818328603,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.217,72.8521107454483,1.3648892545516986,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
79.68048780000002,80.73344980406942,1.0529620040693999,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.071,79.35861373294212,0.2876137329421198,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
80.54390244,80.98029603219078,0.43639359219078244,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
80.58780488,81.19462940131869,0.6068245213186998,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.12439024,75.7226189976118,1.5982287576118068,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
