LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,73.99567866705632,1.3140774329436766,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.07876304137292,1.5031532813729171,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.04801674101371,1.3641783789862956,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.41790896214873,2.9679089621487265,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.27596466026687,1.0689646602668716,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.33635116401445,1.5192779940144447,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,71.22475990693687,0.8762400930631316,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.51506242885934,2.095550228859338,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.0847729363168,0.5189192763167938,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.19869547478721,4.731695474787216,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.32367298038517,0.5606729803851636,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.56069588213647,1.9173528978635233,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.60675245905655,0.3617524590565466,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.02908439698906,3.009572196989069,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.74307652122725,2.6479234787727535,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.78750932891265,0.2027345710873476,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.00748443498503,1.0864844349850244,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.27502938529028,3.021370845290278,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,67.6739491831428,0.027609223142789574,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,66.73460490580835,2.4546049058083526,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
