LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,70.67669754510928,0.5903024548907183,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.49410162491102,5.657028454911028,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,72.5990267765802,1.8131683434198038,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,79.84285319058542,1.6595858294145813,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,74.50807712701194,3.77207712701194,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.13896204012113,1.6366477198788658,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.139871742728,1.0284209372719886,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,70.80805206358683,1.60305206358683,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.39164797446495,1.1867699244649401,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,75.17232540913427,3.746674590865723,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.177955175278,0.18527224527800001,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,81.98913000333378,1.396447073333789,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,69.40073169368439,1.2504878163156121,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.70848839543395,0.35970790543395026,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,73.28989553930863,1.4777004193086327,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.70573551250246,0.12036966250245484,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,72.53773631343496,0.08688443656504319,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,78.59081259911946,0.9566662591194586,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,72.56388791799259,7.034131817992588,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,72.59046780468476,0.17846780468478585,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.56373750912867,2.0710545791286705,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.23711861205713,1.5088813879428926,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,81.41588745738117,1.7183264773811686,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,80.20634383320059,0.3600023732005866,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,79.55544454747903,2.413444547479031,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,75.42559978109547,2.39859978109547,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,81.56365484146151,0.1587767914615199,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,77.3291435462073,0.12182647620730336,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.78128630330046,4.031713696699541,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.4476092414266,1.184194611426605,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,73.6324374602098,0.0055625397902048235,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,74.89864850866957,1.7286485086695649,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,74.81636318229945,1.7516368177005432,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,79.03312942729217,4.362397717292168,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.03525529520023,3.933037384799775,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,78.50167800939424,1.908995079394245,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.88297122377902,1.0731263362209802,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,80.57374027596079,0.7786183259607924,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
