LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,69.8087529430786,1.1424665669213994,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,81.23444735973258,0.0198132097325896,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.73577434535747,1.671542724642535,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,76.40019326606135,4.985172583938649,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.92874954979588,0.683689470204115,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.73326099354463,0.6357000135446356,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.82063164019179,3.282631640191795,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.50838378491365,0.9257625550863509,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,73.08492257981897,1.354922579818961,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.61816434511208,1.657445414887917,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,71.35410815662753,0.5221081566275387,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.38271468940827,0.11484629059172846,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.49741053711699,1.1454105371169874,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,69.76568930565668,1.9456893056566855,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.8756451325744,1.4390597625744022,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,79.76086643474402,1.9364761947440172,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,71.10200764282493,1.0149923571750747,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.40059939968079,0.9684006003192138,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,72.88064348024125,4.785210179758749,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,74.4022912606504,0.8855136193495952,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.87190400701192,4.61590400701192,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,65.29377408276612,3.66877408276612,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.43544254387105,1.5694425438710482,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.3933586140918,0.049456174091801586,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.88743848500417,0.26756151499583325,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.44576357880607,0.8493583711939294,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.16205294871602,3.6199470512839724,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.89299048260301,0.20600951739696427,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,74.22211822557222,2.3432231055722212,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,74.2202320391967,1.2542320391966797,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,68.82076586027485,6.941765860274849,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.81534922274328,3.5486507772566966,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.94762143749189,0.14137856250810898,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.63427022350305,2.9928068135030514,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,71.12754011431028,0.354177095689721,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.45840761813784,0.17840761813783956,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.4300851458368,2.4308904641631983,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,79.06528639278837,0.17373799721163152,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.8298930460769,3.401893046076907,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,81.07892401129688,1.0357101387031236,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.32159313105537,1.5044068689446561,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,73.83561627810106,0.06488456810104992,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,81.002716857041,0.30759490704099335,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,71.60985335347121,0.1181466465288139,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,71.501436312809,0.5334363128090018,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,78.9295615730171,3.9105615730171195,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,65.7047564546721,1.0222435453279104,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,79.87851943984644,3.2117244601535617,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,72.18383134999227,3.998465499992278,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,71.91535009846493,0.2483500984649254,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
79.6,80.75278961037829,1.1527896103782922,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.52439024,79.30805437954088,0.7836641395408748,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
69.193,69.78344824905687,0.5904482490568768,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
72.45,71.66629020898723,0.7837097910127682,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
74.03399999999998,73.6030776439532,0.43092235604677853,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
69.672,69.25391737409538,0.4180826259046171,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.43219512,72.43820460598792,0.006009485987917174,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
79.97073171,79.22187092644013,0.7488607835598629,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.768,71.85269246679775,1.0846924667977476,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
71.18341463,74.93548044118256,3.752065811182561,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.68,69.95861191788327,0.2786119178832678,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.71463415,80.29523146337432,1.5805973133743265,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.95121951,80.97322441097444,0.02200490097443719,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
80.1902439,81.37650001194402,1.1862561119440187,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.152,73.97109290293652,1.180907097063482,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.618,71.70677427637814,0.911225723621854,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.45121951,76.01681027945607,3.4344092305439347,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
80.74634146,79.36320951027601,1.383131949723989,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
75.42926829,75.56880036139975,0.13953207139975632,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
54.841,61.48857961692299,6.6475796169229895,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
71.935,71.66082381689529,0.27417618310471426,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
81.10487805,80.54956931805937,0.5553087319406274,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
75.91219512,75.33793097208255,0.5742641479174608,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
70.286,70.09668236624823,0.18931763375177013,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
70.928,70.41886398209132,0.5091360179086735,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
75.171,69.94194952098063,5.229050479019378,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
58.081,60.13507712741414,2.054077127414139,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
74.402,79.80030322008788,5.398303220087882,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.09899999999998,73.74541557214063,0.6464155721406541,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.116,73.38360577652512,0.26760577652511586,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
80.53902439,80.06943984310188,0.469584546898119,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
73.457,75.0497392815885,1.592739281588507,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
68.25609756,70.82555789681079,2.569460336810792,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
82.1422439,80.51129240023239,1.6309514997676047,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
76.85853659,76.76755448576567,0.09098210423432818,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.905,74.71651013767125,0.8115101376712488,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
75.193,78.58604572232147,3.3930457223214745,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.91,76.89766717249704,2.0123328275029593,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
75.596,69.96014440587795,5.635855594122049,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
69.908,70.43960579401096,0.5316057940109573,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.0129969,72.9570755367846,1.055921363215404,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
71.21,71.26228138675249,0.05228138675249738,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.219,70.19800581041558,4.020994189584414,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.922,73.52671511606935,1.3952848839306426,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
