LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,66.79297089969583,0.47197089969583317,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.74534805118658,1.5375787788134119,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,74.06480729696275,1.17819270303724,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.33181378767628,1.1380817823237237,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,74.94287574110383,2.0282415911038356,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.32028902775555,0.5036937522444518,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,74.89203889264961,1.4335023026496145,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.31535988434757,1.3553718256524263,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,73.18780744085782,3.6458074408578227,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.15571018630428,1.911289813695717,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,67.68917972440542,0.7201797244054262,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.54332557921643,0.10430118921642872,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.71113141505235,2.100868584947648,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,78.77544655668555,0.0660168533144514,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,80.17588445544497,3.7636893354449654,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,79.84264647693793,1.906134013062072,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,81.13269786036413,2.096570429635861,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,77.2144323244036,4.743700614403608,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,70.16137881225106,2.574549542251063,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,82.32961299811817,0.8783934881181636,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.4015624919688,1.418635661968807,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.02408374263298,0.9606691126329849,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,78.8978155100512,2.2777942499487978,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,70.09263151657728,5.092734333422712,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,81.43500346136807,2.0447595613680676,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,80.85281123086838,4.0162258608683885,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.48289217386235,2.2963068038623504,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,80.21853605437015,0.905854185629849,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,74.89885112506151,1.5578511250614895,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,62.46476554851815,11.813234451481854,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,74.96889905252885,1.9554911874711394,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.35470717724046,0.5972928227595418,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,64.92389058428802,0.22689058428801445,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.07302771146863,0.19985698146862774,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,68.1620182491244,0.44501824912440213,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,74.38799442485966,2.1538480848596606,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.25592751859737,0.15907248140263164,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.43672253359486,0.38550302359486466,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.1170080329066,3.0889919670934063,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,62.80861516091784,1.5966151609178354,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,75.87267210347687,1.7573278965231225,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,55.8350329118939,3.879032911893894,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.30729455932189,2.1609981206781157,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,72.44573506037027,2.776461800370271,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,71.15925162319877,6.111446743198769,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,80.0758545856535,2.910000925653506,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,73.02640726355688,0.3776267735568837,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,75.05968789047031,0.3548098404703097,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,75.8223602161238,4.3288592938762065,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,75.26575790316804,4.2307579031680405,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,81.46161887096305,1.059179850963048,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.38530744052825,1.0439608494717447,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.75258842033664,0.8083871896633639,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,81.26882407265322,0.48239543734678136,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,67.3973699248846,0.7562886151153947,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,76.34254639879566,2.0279122487956585,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,76.81285725312857,1.8748572531285674,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,75.16374870420351,4.398748704203513,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,79.34559544234963,2.144648457650362,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,73.3052994978573,0.8137005021426944,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,75.22978084466264,1.0897808446626414,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,72.29513040672632,5.258869593273687,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,74.85261712822988,0.9206171282298783,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,73.14487326327881,2.3990291767211858,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,78.26109314285785,2.1976785128578484,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
73.25,70.44060507937482,2.8093949206251807,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.26585366,72.99876557158095,1.732911911580942,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.42439024,77.87380556661529,0.44941532661529493,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
80.22926829,79.15046931972215,1.0787989702778447,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.083,74.68615983055456,2.60315983055456,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
66.84876853,64.38601057915506,2.4627579508449458,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
70.179,75.79532749291624,5.616327492916241,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
