LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.43300765020713,0.16600765020713482,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.50462870773411,5.667555537734117,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,73.91264234028637,0.499552779713639,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.32471687121978,1.1777221487802194,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.50319957445537,2.7671995744553612,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.6797582774742,1.095851482525788,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.62614743412462,0.5421452458753748,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.33709273799747,2.1320927379974677,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.68493385676634,1.4800558067663303,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.86619741301482,4.05280258698518,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.30973538710921,0.31705245710921304,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.63328534969044,0.04060241969044398,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.24298967715144,0.40822983284856207,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.09703734377872,0.2517431462212727,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.04091576927763,3.2287206492776335,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.13020271885979,0.5448368688597895,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,71.04388202951478,1.580738720485229,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.88795303730079,2.2538066973007886,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,74.03576310550406,8.50600700550406,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,71.21610272298773,1.19589727701225,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.4218333328864,1.9291504028863926,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.29923286184166,1.4467671381583642,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.75806902037591,1.0605080403759075,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,80.02830387334531,0.18196241334530328,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.47033307163187,3.3283330716318744,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,74.01999163667966,0.9929916366796618,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.89288548225532,0.5119925677446702,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.64726173402433,0.5600553359756759,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.88654451777445,3.926455482225549,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.59109531078484,1.3276806807848374,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.87636540448058,0.7616345955194248,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,73.32196415962393,0.15196415962392962,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,74.04638788336237,2.521612116637627,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,78.37033782589626,3.699606115896259,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
