LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,69.46742524452029,1.483794265479716,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,81.2279677044877,0.013333554487701349,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.77383508267893,1.6334819873210762,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,76.69609936396256,4.68926648603744,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.9051916300255,0.7072473899744978,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.7808661829101,0.6833052029101054,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.3668961059878,2.828896105987809,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.46024623358868,0.9739001064113211,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,73.96679404405968,2.2367940440596783,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.37710864960789,1.898501110392104,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,71.67502062218958,0.8430206221895844,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.7546325143247,0.25707153432469454,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.49462268183434,1.1426226818343395,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,69.59959619690432,1.779596196904322,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.9640803339111,1.5274949639110957,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.00850821460136,2.1841179746013637,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,70.84388363910594,1.2731163608940648,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.62490669639175,0.7440933036082527,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,72.41224220944935,5.25361145055065,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,74.80287225925515,0.4849326207448428,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,78.1131093080587,4.857109308058696,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,64.46724612162623,2.842246121626232,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.53046917897593,1.664469178975935,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.45859002964222,0.11468758964223014,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,70.18658171071787,0.03158171071787308,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.4429651421085,0.8521568078914896,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.33554389083456,3.446456109165439,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,72.1352523075918,0.036252307591823296,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,74.05429781520083,2.1754026952008303,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,74.61980692469211,1.6538069246920912,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,68.79134962045482,6.912349620454826,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.5319695785374,3.8320304214625764,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,71.14139240909246,0.052392409092462344,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.84119423250891,3.1997308225089114,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,71.45043778466743,0.031279425332570554,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.36030438352113,0.08030438352112412,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.2490126389366,2.6119629710633916,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,79.48547830820357,0.24645391820357077,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.91891929100731,3.490919291007316,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,81.0804315384091,1.0342026115908993,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.30642041902752,1.5195795809725041,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,73.54602938241405,0.22470232758595898,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,81.02675925786487,0.33163730786486667,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,71.43656128016659,0.2914387198334367,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,71.23362934412395,0.2656293441239512,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,78.66096458960523,3.6419645896052515,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,64.46026134794214,2.2667386520578674,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,80.35917572716947,2.7310681728305326,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,72.39154159387344,4.206175743873445,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,72.40060423008767,0.7336042300876642,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
79.6,80.67614658449335,1.0761465844933582,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.52439024,79.35009229424101,0.8257020542410061,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
69.193,68.98491011098007,0.20808988901993075,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
72.45,72.03568698698304,0.4143130130169652,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
74.03399999999998,73.57360000340631,0.46039999659366515,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
69.672,68.92372473410265,0.7482752658973482,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.43219512,72.1056315948952,0.32656352510480247,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
79.97073171,79.12130993264844,0.8494217773515516,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.768,72.01929787933281,1.2512978793328102,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
71.18341463,75.21746562502675,4.034050995026746,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.68,69.61754105193542,0.06245894806458807,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.71463415,80.16413768381523,1.449503533815232,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
