LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.66979128190036,0.2844254319003596,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.6382001182082,0.6352001182082034,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.41960455919838,0.9023466608016264,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,67.97957361355486,10.896573613554864,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.47518547071674,4.397624490716737,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,73.5329608510533,2.527039148946699,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.39232152429733,3.312556525702675,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.52577492027501,1.4067749202750122,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.43734512305488,3.6763695130548797,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,72.29364905061763,0.06749553938236375,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.81084882069149,0.394029229308515,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,74.22987542082139,1.2538754208213874,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,74.65542229117513,0.9066418011751267,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.48704976608862,3.9992448860886185,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,76.00609823566988,1.391464085669881,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.5567113359289,0.9307113359288905,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.55151827733796,1.0974817226620388,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,71.43976351651541,2.5997635165154094,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,81.13424896376613,1.84644408376613,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,70.09220288019591,0.7922028801959158,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,70.5333184310672,2.1496083989327985,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.55596611660813,1.2440338833918645,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.66713018905898,4.481130189058973,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,71.77828871379269,2.3637112862073053,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
