LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.59123525290232,3.064862307097684,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,80.18521032162784,5.05521032162784,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.2943953794532,0.4090295294532069,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,66.08091155514073,15.093911555140728,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.11023552506,0.364235525059982,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.74503647986813,0.5450364798681306,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.36335026607537,0.36764973392465095,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,70.12249520057239,0.3534952005723966,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,73.44401316519317,0.2147448751931762,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,77.65268272709957,0.41804898290043013,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,71.91873231617426,1.8472676838257485,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,71.13032485693306,8.19932485693306,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,80.81568678626898,0.43065467373101285,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.17576922688303,1.2852307731169645,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,69.64061256723969,0.4076125672396813,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,79.32382085530378,0.32983768469621566,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.89176735810648,0.04481801189352552,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,78.92131155658826,1.0616152734117321,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.95508925012302,0.7961302598769748,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.694496574009,1.2225034259910075,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,75.16539087159343,0.3531957515934323,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,72.77262123278038,0.17862123278038666,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,75.14248809130528,0.6160484986947239,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.67280286738796,1.096802867387936,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,69.44184472869823,1.5738447286982336,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.09636683358289,0.5183180535828882,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.82524749073082,1.379630559269188,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,73.80416186162651,0.02266740837349346,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,67.36775391001318,19.523753910013177,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,66.55080750456237,11.29980750456236,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.16341463,75.10610895214995,0.9426943221499471,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
74.051,67.70556202635237,6.345437973647634,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.07219512,75.75749317407,5.685298054070003,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
80.178,76.68841454629438,3.4895854537056152,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.14146341,76.41671708785992,0.7247463221400778,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
64.176,65.95991675083148,1.7839167508314802,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
80.99756098,80.96053435870922,0.03702662129077794,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
71.896,73.6925976774963,1.796597677496294,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
