LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.75369589359869,1.08830410640131,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.65024426710468,1.4087808571046878,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.72080078211292,2.6598251721129174,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.90589723238088,0.8745905676191228,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.85222057484131,2.972220574841316,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.48746842870803,1.0064684287080041,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.1741580349475,1.0453541650525011,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,72.93999357464747,3.591006425352532,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.58973273071759,1.5102672692824086,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.02955776473729,1.748491015262715,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.58341562186231,1.4575843781376818,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.39388563127795,2.8304710012779566,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.31001933604482,2.4399806639551826,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.15622679176413,1.165724428235876,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.54822930231971,0.7823756423197068,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.72717178725519,2.68182821274479,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.64898539294738,1.702985392947383,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,75.19642795276843,1.0545720472315736,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,71.24865478502029,4.397345214979708,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.76732987428895,0.7082798857110504,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,74.69750019032878,0.20450019032878686,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,70.86851945254791,3.0974805474521077,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,65.75381065428937,1.4021893457106387,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
