LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.31632751429842,3.995327514298424,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.2946436161806,0.9882832138194004,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.53666807748914,1.7063319225108557,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.92335469062651,1.5465408793734952,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.72207817647991,2.8074440264799136,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,63.40943430299971,0.5854515229997119,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.48430460584596,0.025768015845969217,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.97760994513075,1.6931217648692467,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.44441999995061,1.9024199999506095,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.95970936072086,1.1072906392791282,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,69.92886343994272,2.9598634399427226,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.17025708722569,0.7312326972256926,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.15391819763171,1.6580818023682866,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.6622925215033,1.1791708884966994,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.12678089399235,0.71458577399234,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.81888399793496,0.9298964920650405,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,77.00816990810318,6.221098381896809,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.45785211161471,1.9871204016147175,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,73.85820693015249,6.2713776601524955,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.90264661633131,0.5485728936686911,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.8527565206762,1.8698296906761982,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.71733879630804,1.6539241663080446,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.96114665056193,1.2144631094380713,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
