LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,66.22260419800001,2.4533958019999886,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,69.43363835057146,0.5586383505714565,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,63.725601833714286,0.9016190537142847,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,63.47691916714283,7.451919167142833,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.62436655057144,2.9893665505714324,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.66736027885713,1.7862982611428748,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.7026480837143,0.6851567962857104,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,69.94985972114286,2.9808597211428633,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.71520139400002,0.42870104599998626,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,65.56875025342856,5.903750253428562,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.96312543600001,3.409466896000012,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.11665087085716,1.636163070857151,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.97522527514283,0.14322527514283934,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.29078048714284,2.385902437142846,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.45496426885715,4.341035731142853,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.58020905999997,0.8710104500000284,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.36159999999998,1.2194000000000216,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.93565435485712,1.946345645142884,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.08039999999998,0.39639999999998565,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,63.61983528657143,4.385835286571428,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.79393937285717,2.7329637628571675,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,75.96620905799998,2.987449482000031,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.3743974742857,0.8915526457142988,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.192938676,0.5929386760000028,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.62069686428572,0.17442508571427595,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.33765296114285,0.6623470388571491,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,81.22225784,0.5271358899999967,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,74.15794355428572,0.6883979057142824,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
