LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.27412867260868,4.237128672608691,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.02847967434782,2.5114065043478178,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.88469777275358,0.22018027724641343,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.07986532347826,1.8751346765217392,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.17716709115943,2.4778329088405684,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.11105152811595,2.6549539681159473,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.15604877449277,1.6853170644927786,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.42256663144926,0.41157970855074666,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.36585365840578,2.8780487815942166,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.65301979463769,0.5554588146376886,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.38071170304349,1.0692882969565147,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.63221543695654,0.2987845630434549,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.36527147405795,0.7213138959420462,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.72988758521741,1.631257004782583,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.52066984782607,0.9523771678260715,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.3415661137681,2.1365661137680974,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.02025344652175,1.1382831434782474,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.34367481173915,1.9563251882608483,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.20662460260871,2.940770942608708,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,64.68506165797102,1.6749383420289803,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.49248356304345,4.286516436956546,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.3324532656522,0.0694532656522,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.3204132142029,0.6960229742029043,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.98740161333333,7.215401613333334,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,73.97064156985506,2.9511293698550674,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,72.83670905275365,2.5412909472463525,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.90855425927536,1.1939201092753677,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.64866454608696,2.2413474760869576,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.97783032884057,1.2981696711594566,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.00632732391303,0.8160834239130281,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,65.57605482347824,9.009054823478245,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.76864545768116,1.226476492318838,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.39115376463769,1.0238462353623135,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,73.9885524921739,1.9690402921739008,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.76432414289853,2.286895367101465,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,75.07299328376808,6.388359133768091,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.44581926478264,3.563180735217358,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.1708368357971,2.808836835797109,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.50230019478259,2.0173001947825924,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,72.02531685463767,2.159316854637666,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.14090703463768,4.027385645362315,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,79.10880699869563,0.38197772869563096,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.89945457753623,3.190789322463772,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.19391375072463,2.9231594192753647,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.6696086953623,0.4986839846376938,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,80.20475715811592,2.0657327681159217,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.5095440085507,1.7294803814492923,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.40264996420288,2.5826499642028864,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,73.53324477594205,0.210755224057948,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,77.17544786144927,3.556259458550727,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.31743266173913,0.7484209982608689,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.57134747260871,1.0666525273912981,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.22158183101449,1.1694181689855156,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,70.98838234942028,2.0273823494202787,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.82332378927538,3.540676210724598,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,79.3972781898551,1.0289855098551044,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,80.89197596333335,1.4299752566666513,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,80.95115235043477,0.251152350434765,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,73.57734605231884,1.0114923923188428,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,72.169302017971,1.5898230920289933,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.13741958318842,2.4145804168115603,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,73.05066984797098,0.11966984797098235,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
