LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.63897311545456,0.26590493454543207,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.37839883602271,3.799601163977286,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,72.89213897977272,0.2778610202272773,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.36064079829549,4.241798221704514,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.15374417920458,0.6830850907954158,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.81041291556818,3.2235870844317986,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.08219537409093,1.3499997459090736,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,73.74887241318184,3.613127586818152,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,65.21340293636364,11.903402936363634,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.60549085375,4.422076223749997,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.37192174784091,1.2720782521590621,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.02282596999999,0.286930130000016,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.25208093147727,1.346919068522709,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.08862888011366,3.3023711198863452,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.11218417409093,0.669815825909069,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,78.89115160727275,1.3381166827272466,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.94827439011364,2.0751036601136406,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.77079822602273,1.5365188439772623,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
