LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.77138765727275,0.13349039272723928,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.39760790833333,3.78039209166667,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,72.99141335136362,0.17858664863638296,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.76286844045457,3.8395705795454376,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.50688174378791,0.3299475262120808,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.33617618181816,3.697823818181817,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.38132261621215,1.0508725037878577,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.00173503303031,3.3602649669696802,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,64.25200090681818,10.94200090681818,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.3988170733333,4.2154024433333035,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.86313525469699,0.780864745302992,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.57527772242423,0.26552162242423094,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.06047745757576,1.538522542424218,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.14294382833333,3.2480561716666756,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.60479473833334,0.17720526166665707,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.04612897257579,1.1831393174242066,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.64714079803032,1.773970068030323,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.76792313393942,1.539393936060577,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,78.94501515166668,1.3769360683333218,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,70.86736831742422,2.611270757424222,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,67.95615935181819,0.4278406481818138,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.46017036181816,2.991049148181844,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,76.0371692530303,0.7091722069696971,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.44003991151514,1.8039600884848568,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,73.92086065196969,1.5401393480303085,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.49098189227269,0.7480424977273117,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.88534589803032,2.3902638619696717,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.43807825787879,1.0060782578787837,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,65.87574447969696,1.0925736296969575,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.3922897269697,1.3662468630303124,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,72.96832926818183,2.0473292681818265,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,72.39601182575754,1.9279881742424578,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.23979761106061,0.3997976110606061,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.81036215818179,0.2664597181817925,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.328471175,2.46505654500001,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,69.92385650393936,2.4028565039393612,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,72.07956577984848,2.04243422015152,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.37423429424241,1.8376489242424157,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.60718144863635,0.9537941613636463,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,71.0778528419697,4.361147158030292,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,77.85530118257576,3.6203085774242396,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,72.13749741333334,1.2478684366666641,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,75.24068551333333,0.6260513633333318,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,72.85603658530299,0.7440365853029931,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,73.95663008136361,3.64199593136361,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,69.70205937424244,0.04005937424244621,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,74.49966260151518,1.5463373984848232,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,72.59625294015152,0.7447470598485069,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,73.93390427530301,1.7150957246969938,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.43394161121212,2.5904486287878825,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,72.98354545439395,1.2814545456060529,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,75.39698115333333,3.722531046666674,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,80.24931263848485,1.3604434615151462,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,73.14823392484847,2.2022339248484712,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,71.07447730242421,4.539522697575762,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
74.9097561,76.2959135251515,1.3861574251515094,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
76.81219512,76.8904153728788,0.07822025287880763,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.098,72.6147383590909,1.483261640909106,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
77.03658537,81.2263488542424,4.189763484242405,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.18536585,72.18623725045454,4.0008714004545425,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.766,72.81586900136362,0.9501309986363822,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
67.95609756,70.13447545348485,2.17837789348485,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.15365854,79.40903732469695,2.7446212153030416,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
74.288,71.79331263848485,2.4946873615151475,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.02600000000002,73.14055173681822,0.8854482631818001,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.74634146,79.31672948954547,1.4296119704545305,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
82.69512195,80.60957132287874,2.0855506271212647,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
81.38536585,74.82567738378786,6.559688466212137,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.35317073,73.91880635621212,0.4343643737878864,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
61.974,67.30583929060609,5.331839290606091,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
71.171,70.51438928196968,0.656610718030322,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
71.05609756,73.58321692606057,2.5271193660605746,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
78.4195122,78.39169327393938,0.02781892606061831,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.8,80.8994974130303,0.9005025869696937,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.533,80.21313377666667,5.680133776666665,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
80.93658537,80.92447893575756,0.0121064342424404,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.665,70.08460121090907,2.4196012109090645,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
61.423,69.70598287757574,8.282982877575733,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.97800000000002,70.1119027909091,0.866097209090924,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.482,73.55974796727268,2.0777479672726855,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.80926829,73.33024094606063,2.5209726560606214,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.25365854,73.86753880287878,2.61388026287878,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.065,73.15252331893937,1.9124766810606246,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.47560976,76.00708610454546,0.4685236554545327,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
80.18292683,81.04,0.8570731700000067,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
78.52439024,79.17568588303031,0.6512956430303092,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
74.34,72.99694734984848,1.3430526501515203,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.193,73.75461456045456,1.438385439545442,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
78.9804878,80.61945306712124,1.638965267121236,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
77.252,73.60267294909089,3.6493270509091076,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.752,71.80096637136363,3.9510336286363668,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
70.95121951,70.18201108651516,0.7692084234848409,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
82.69756098,80.53067257924238,2.166888400757628,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.75,74.06474796757573,2.6852520324242732,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
71.17191891,69.12348890560605,2.04843000439395,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.84634146,80.27872320757575,2.5676182524242535,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.763,73.22261936424242,0.459619364242414,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.998,72.31887312136365,2.320873121363647,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
73.553,70.4262975640909,3.1267024359090954,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
64.685,63.729804608030314,0.9551953919696885,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.142,80.22162527712122,3.079625277121224,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.172,72.1588499630303,1.0131500369696909,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
78.78536585,80.08401773833332,1.2986518883333105,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
72.3,73.7281707321212,1.4281707321212025,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.64146341,80.81703621590907,0.82442719409093,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.43658537,73.20091980803028,0.764334438030275,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
