LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.37413265939026,0.5578673406097465,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.74029417024387,0.7297058297561279,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.46902280390242,2.672977196097577,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.20246489365854,4.549464893658545,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.64446746792684,1.272532532073157,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.99019006560978,0.7048242156097757,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.95676383109753,0.3689589510975395,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.83652914951216,6.4488367004878455,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.10488996865855,0.9541100313414432,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.51245806085365,0.08254193914635266,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.21532926865856,5.143134148658561,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.97930963731704,0.21508060268295992,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.14531380134144,2.5826861986585783,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.66343932207317,3.0707563920731786,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.80948839963415,0.6441701403658584,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.23676561560976,4.961155855609761,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.43798291012193,0.31398291012193624,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.63483105280487,2.0543432528048697,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.78649613341462,0.9647233765853827,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.26901903634149,0.2773224236585037,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.89108328390243,0.6910832839024295,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.83536704365854,0.3693670436585137,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.49583164829268,1.6811974982926756,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.00940124939025,3.521598750609755,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.71405115987805,1.4908268901219515,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.67961813817074,0.9873818618292631,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.69822308158535,1.1222230815853322,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.64025520548779,0.6743789445122133,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,67.1582348145122,15.936234814512197,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,72.8246977991463,1.7728631808536903,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.90922308146338,0.1897769185365945,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,73.90894690060975,0.38617504939024627,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.59098030621949,1.4760196937805006,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,73.58191894109761,0.9110810589023828,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,73.56322451365858,1.1197754863414247,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.50137524560976,2.9506247543902333,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.51775074329272,1.4055556232927273,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,75.96475609768295,1.4042439023170488,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.87438459256093,7.393384592560928,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,75.4338307557317,3.782611245731701,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.33787309548781,1.8630606845121918,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,71.68932718621951,3.733672813780487,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,72.31838845951216,23.655388459512167,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,70.13333007109756,0.5026699289024634,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,74.1531897680488,1.2590053519512026,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,71.75422189182925,2.3847781081707495,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
76.914,72.98247174317073,3.9315282568292673,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.67073171,80.90700178463418,1.7637299253658227,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
64.969,64.86613649341461,0.10286350658537913,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.671,70.44715672487804,1.7761567248780352,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.24634146,80.6809042237805,1.5654372362194948,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
71.76097561,74.22448869731706,2.463513087317054,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
73.56341463,76.0111219512195,2.4477073212194966,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.95609756,80.72229030341461,1.2338072565853935,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
66.152,70.12863053865853,3.976630538658526,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
