LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,82.11613508384615,1.3697936238461494,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.02546904307694,2.720872416923058,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.01960600538462,3.6364915546153895,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.73045028153847,1.6670356515384697,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,73.58216135153846,0.6978386484615413,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,75.18268105153847,0.2306810515384683,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.26990994307693,0.9211294530769294,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,68.15854392153847,1.0034560784615252,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.15347092,1.3367729799999921,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,68.67223827384616,1.3302007461538352,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.92495309615386,0.27992495384614813,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,71.34768230153847,0.99868230153848,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,75.01376547923076,1.5567654792307621,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.76611632230768,0.9538836776923176,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,73.77095684846152,2.4148592884615283,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,68.44160225153847,4.152397748461524,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,73.11052026538461,0.9355202653846106,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,82.0857410876923,4.0979362076923,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,72.72385178076924,0.8449566607692418,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.41884240153846,0.9938424015384584,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,77.81400375307693,0.20180863307693642,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.6537786123077,0.8442213876923006,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.68536585461538,1.5707317046153833,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.6870544076923,0.2163226976923056,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.27504690538461,0.023827395384614647,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,71.58885553461538,3.6171444653846265,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.17193621076923,0.8199362107692281,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
