LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.93354792976744,0.8823284197674468,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.44669994325582,0.48930005674418453,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.20751389697675,0.8437056130232463,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,62.085817526279065,8.674817526279064,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.84409982976742,0.8461440702325831,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.47938343767443,1.089139537674427,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.09470618255817,1.188220647441824,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.08441576837208,2.8190499183720874,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.16655700488374,0.26271128511625363,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.20676403860466,1.0311542786046601,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.39873932441859,1.5672606755814371,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.51859671023257,4.441035730232571,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.22224049930234,0.6197595006976542,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,70.94834259813952,4.647657401860485,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.8874061260465,0.11667441604649298,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,71.29704310883722,1.647956891162778,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.75544053697676,0.9905594630232599,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.15746625116277,0.15228984883722774,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.93452357558137,0.31647642441863866,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.0844809983721,0.49911514837209836,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.77209869534882,0.06965967534881656,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,69.96488655697675,0.6648865569767537,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.0362736,1.7006172500000076,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.55131947209301,0.3963194720930119,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.17388409906977,0.547884099069762,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.3533086804651,1.2088180695348996,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.3988088488372,0.6549064088372063,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,72.70695972837208,4.507674421627911,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.60838343744187,1.403505387441868,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,69.86509233674418,2.1480923367441846,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.23732274534882,2.5602382346511803,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.34832819046511,3.2346718095348876,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.40167782186047,0.37484855186048094,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.50757402186046,0.6661106118604607,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.38567101534882,4.255671015348824,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.9671786727907,0.1801786727907171,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.33149994139535,4.150500058604649,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,74.19823085674419,0.4494503667441876,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.28593874093022,0.0018661390697758407,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,74.00624617162792,3.8067538283720808,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,74.59117300116279,1.2911730011627895,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.83892853093023,1.6486846309302337,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,71.90122885186045,1.4202288518604291,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.4964044244186,0.23459557558142308,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.60518150906978,0.7807912690697805,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
