LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.6199273775281,0.28495067247189354,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.4442485613483,3.7337514386516943,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,72.89615989011236,0.27384010988764373,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.34436612775285,4.2580728922471565,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.11899397056183,0.717835299438164,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.83101501764044,3.2029849823595384,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.13612576314608,1.2960693568539199,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,73.78443564449441,3.5775643555055865,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,65.22313998202246,11.913139982022457,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.64837243089887,4.464957800898873,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.29079903157303,1.3532009684269468,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.04019076449437,0.2695653355056322,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.27533844910113,1.3236615508988478,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.09459934213486,3.2964006578651492,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.09932817213485,0.6826718278651498,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,78.85768018606744,1.3715881039325524,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
