LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.99311090679247,0.08823285679247306,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.46626461113208,3.711735388867922,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,73.31273666132073,0.1427366613207255,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.9533184537736,3.649120566226401,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.62967418264152,0.20715508735847266,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.3201539698113,3.7138460301886767,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.57300138037736,0.8591937396226399,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.22354947037736,3.138450529622631,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,63.4659254143396,10.155925414339599,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,74.98963138547168,3.806216755471681,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,74.12613483622643,0.5178651637735499,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.82982266207547,0.5200665620754705,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.49598665452831,1.1030133454716662,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.25302531037737,3.137974689622638,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.79828644226416,0.016286442264160428,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.34932121490569,0.8799470750943073,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.31420294528303,1.4410322152830304,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.74252185905662,1.5647952109433731,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.11460975622641,1.207341463773588,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,70.64035511584905,2.3842575558490466,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.88423258415095,0.5002325841509503,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.53742475792451,2.913794752075489,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.84367602339623,0.902665436603769,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.43836493339622,1.8056350666037844,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.08193647905661,1.3790635209433901,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.60645098962264,0.6325734003773533,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,80.00093649320755,2.2746732667924476,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.31770997037736,0.8857099703773628,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,65.64379944,0.8606285899999904,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.24891762584906,1.5096189641509454,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.29771560037736,2.376715600377352,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,72.33694477698111,1.987055223018885,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.11705397867924,0.2770539786792341,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.94728025773581,0.4033778177358158,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.25490934169812,2.3914947116981295,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,69.8866321107547,2.365632110754703,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,72.13622227339624,1.9857777266037573,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.69668568830187,2.160100318301872,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.92976300056603,0.6312126094339732,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,71.06686632113207,4.372133678867925,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,78.11788265075472,3.3577271092452747,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,72.1280124254717,1.2573534245283042,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,75.26260515396227,0.6479710039622688,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,73.19476207999999,1.0827620799999949,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,73.91273170735849,3.5980975573584857,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
