LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.26884042999998,2.2750620100000134,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.1414306725424,1.1265693274576023,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.3052562279661,2.928743772033897,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.44497117067797,0.47697117067797024,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.09714138135593,0.5467610586440799,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.52650847457626,3.694491525423743,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.19109021525425,0.9723244147457564,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,73.56720876406781,0.9184282740678213,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,72.61098470440679,2.2256006655932055,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.85468201559324,3.1093179844067578,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.38854898711865,3.900744107118655,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.65233567610173,0.7549813938982766,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,73.25015713118644,1.877842868813559,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.77624018203389,1.0066866479661059,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.9818061183051,3.580193881694896,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.64160231508475,0.6023001249152458,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.25166763084746,5.077600659152537,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,71.94999173186442,3.0699917318644196,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,73.57569151101693,0.020691511016920572,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.23993385661016,4.303348486610162,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.33185565067797,0.3401443493220313,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,81.02692848305085,0.3877056669491452,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,71.17205955355931,0.44494044644069675,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.5789863579661,0.49598635796610324,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.03875568372882,0.9192434837288204,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.90202976423728,0.9979702357627218,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,71.30124514254237,2.995245142542373,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.34039148440678,0.6230231455932227,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,76.09713393932203,1.8898168693220327,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.57072358830509,0.5902520216949085,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,71.16754609338983,8.236546093389833,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,78.80356221542374,0.4816109954237362,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.50645514711866,0.8649917371186575,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.4036275320339,1.1402129020338947,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,64.96217819474575,7.453178194745753,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.70768499389831,1.7163150061016665,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,70.00744521644067,1.4742719935593271,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,81.41802397677965,2.576560566779648,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,78.92630343135592,0.1604497713559141,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,79.24918602711863,5.4991860271186255,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,71.98541535508473,6.010584644915298,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.07460476322035,1.2351513367796514,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,74.66306738372882,2.8508722637288173,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
72.80780488,72.65701901627118,0.15078586372882796,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
74.119,71.12000870610169,2.998991293898314,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.45100000000002,73.3789470857627,2.927947085762682,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.50399999999998,75.92057337745761,3.583426622542362,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
69.542,71.48780167915254,1.945801679152538,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
73.60487805,72.90273625474579,0.7021417952542066,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.27674797,70.40019260457628,1.8765553654237266,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
74.558,73.0861885076271,1.4718114923729075,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
82.18780488,80.60696155440677,1.5808433255932357,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
73.57560976,75.08751467576272,1.5119049157627131,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.64878049,80.89947912372882,0.749301366271169,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.185,69.74674577627117,2.5617457762711666,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.006,69.83577672999998,2.8297767299999776,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.271,69.4864359138983,3.784564086101696,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
66.771,68.4707452537288,1.6997452537287927,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
73.722,71.93206035542372,1.789939644576279,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
81.1,80.54457007084746,0.5554299291525382,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
78.025,73.8988292684746,4.126170731525406,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.34634146,80.55039892542375,1.2040574654237446,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
69.803,70.55312119525423,0.7501211952542377,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.765,73.64458329898304,2.879583298983036,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
82.29268293,80.56550434016951,1.727178589830487,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
70.48100000000002,72.25418108050847,1.7731810805084507,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
67.89512195,69.91112121135592,2.0159992613559155,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
68.98,73.11394419220338,4.133944192203373,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
78.03902439,81.36639107067798,3.327366680677983,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.184,72.94461138050848,1.2393886194915211,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.5097561,80.87949565932206,0.6302604406779437,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
69.68,70.3480009757627,0.6680009757626948,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.39756098,78.42999586576273,2.96756511423726,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
59.45,64.93850022864406,5.488500228644057,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
80.85365854,80.92058701932203,0.06692847932202994,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
76.56341463,77.46821951186443,0.9048048818644361,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.75121951,80.64424968983053,1.1069698201694678,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
82.86097561,80.28552831762715,2.575447292372843,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
81.12439024,79.27995783372877,1.844432406271224,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
72.618,74.05593344355933,1.4379334435593307,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
63.736,64.43197480491524,0.6959748049152452,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
65.04780488,73.02135923949153,7.97355435949153,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
78.82439024,79.53175899118644,0.7073687511864364,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
78.02195122,75.89563207881358,2.1263191411864284,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
69.68390244,74.60401612271188,4.920113682711886,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
65.562,63.49851655389831,2.063483446101685,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.892,72.93136556406779,2.9606344359322065,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
73.755,74.27943943796612,0.524439437966123,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.142,72.03069987593221,2.111300124067782,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
72.23414634,73.39902893762712,1.1648825976271269,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
75.82600000000002,74.66256469627118,1.1634353037288463,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.49756098,80.16570566389831,0.33185531610169505,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
61.365,65.0211612455932,3.6561612455932035,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.63414634,80.01222695372878,2.378080613728784,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
78.33,74.63901405525424,3.690985944745762,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
73.77804878,75.29237288152542,1.5143241015254176,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
71.3097561,71.11192840118645,0.19782769881355478,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.538,73.63601488237289,3.098014882372894,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
77.96585366,80.31890491932204,2.3530512593220436,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
71.116,71.41386109983048,0.2978610998304845,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
