LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,65.0025,3.673500000000004,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,68.4925,0.3824999999999932,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,63.386250000000004,0.5622672200000025,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,61.550749999999994,5.525749999999995,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.23412804750001,2.5991280475000025,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.15731707500001,2.2963414649999976,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,80.3987804875,0.010975607500000706,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,68.5866036575,1.6176036575000126,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,73.8606463425,1.2832560975000007,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,63.899,4.234000000000002,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,75.3231707325,4.769512192500002,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.503658535,2.0231707349999937,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.3295,0.5024999999999977,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.09817072999999,2.193292679999999,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,72.815,2.9810000000000088,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,82.4207317075,0.969512197499995,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.88925,0.691749999999999,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,74.63479878,1.247201220000008,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,64.90249999999999,3.7815000000000083,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,64.70325,5.469249999999995,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,73.0264573175,0.965481707500004,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,75.692682925,3.2609756150000067,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,75.71849999999999,1.4525498799999923,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,81.07804878,1.4780487800000088,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,83.100609755,2.3054878049999985,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,74.88719512,2.1128048799999988,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,81.099390245,0.4042682949999943,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,74.4021097575,0.4442317025000051,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.8149999975,2.5686585374999993,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,74.56859146250001,0.5345914625000319,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.42012195250001,0.30792683250001573,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,76.95925,5.428249999999991,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,81.00914634,1.417682929999998,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,76.261134145,1.068134145000002,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.70792682749999,1.3286585425000084,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.1000000025,0.39024389749999955,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,69.4549957725,4.3590042274999945,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,76.6044817075,2.029664632500001,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,71.88890958500001,0.5230904149999702,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,80.32682926999999,0.04634146000000783,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,73.3317804875,1.7397804874999991,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,75.95027438999999,1.3302743899999854,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,81.00914634,2.2201219499999922,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,79.2158536575,0.3378048775000053,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,74.74198780500001,1.6444268250000107,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,80.022560975,0.4481707349999908,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
