LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.22526599188677,2.3186364481132244,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.14517293905661,1.1228270609433935,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.29121487584905,2.9427851241509444,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.67687561301886,0.7088756130188614,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.17813391679245,0.4657685232075579,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.48664841226415,3.7343515877358584,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.12347732509436,1.0399373049056493,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,73.48296732641509,0.8341868364150997,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,72.24763644735849,2.5889489226415066,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.86847810528303,3.095521894716967,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.32075471679245,3.8329498367924515,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.75582144528305,0.6514956247169579,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,73.2635522781132,1.8644477218868047,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.71531293169811,1.067613898301886,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.88321537056605,3.678784629433949,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.71773400849057,0.5261684315094328,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.49731109018869,4.831957199811313,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,71.78694937849059,2.9069493784905944,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,73.67241130471696,0.11741130471695271,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.25393465226414,4.317349282264132,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.69504685641508,0.02304685641507831,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,81.05735849075474,0.3572756592452606,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,71.3259475090566,0.29105249094340024,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.53219374132077,0.4491937413207694,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.01191900528303,0.8924068052830307,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.8589507590566,1.0410492409434084,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,71.40203957660377,3.096039576603772,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.40524942490565,0.5581652050943546,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
