LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,82.39403793999999,1.6476964799999934,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.09424119222223,2.6521002677777687,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.70718157444445,3.9489159855555584,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.91680216777779,1.8533875377777917,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,72.82828726333334,1.4517127366666642,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.22455826666666,0.7274417333333361,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.66271544666668,1.3139349566666851,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,68.08085070555556,1.0811492944444296,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.14390243888889,1.346341461111109,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,69.31719241222223,0.6852466077777706,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.64552845555556,0.5593495944444413,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,71.21812646777778,0.8691264677777895,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,75.5990352311111,2.142035231111109,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.21994579888889,1.5000542011111122,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.0880704611111,2.7319729011111065,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,66.27813550111112,6.315864498888871,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,72.71940425999999,0.5444042599999932,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,82.36097560999998,4.373170729999984,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,72.7152818411111,0.8363867211111113,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,78.41447967444444,0.010520325555560817,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,77.18130081333334,0.4308943066666586,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.68840108444446,0.8095989155555401,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,81.09078590888889,1.9761517588888893,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,81.14173441666668,0.6710027066666839,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.64552845666668,0.39430894666668337,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,70.68607046111111,4.5199295388888885,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.07021951333333,0.7182195133333238,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,74.38429314888887,0.3712962488888678,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,74.04157181555554,3.3055718155555383,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,75.34750677555557,4.177506775555571,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,75.99203523,1.5261815700000056,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,74.09533333333333,0.04466666666667152,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.91680216777779,2.0582655777777887,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,74.01831978444446,1.9036802155555392,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,74.14076151777778,0.6822249277777814,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,73.08866666666667,2.1393333333333544,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.30758807555556,1.0929539255555625,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,68.60256268666666,13.550562686666659,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,71.75233333333334,2.63633333333334,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,74.54953929444444,1.3626558255555636,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,63.34255555555555,15.498555555555548,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,74.08242818444442,6.245355014444428,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
57.206,64.47768373666666,7.27168373666666,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
70.9,73.93986449888888,3.0398644988888748,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.7804878,79.90677506777779,0.8737127322222165,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.28780488,75.66964769555554,0.3818428155555438,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
