LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.94097560971429,0.8897560997142904,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.36223902428574,0.573760975714265,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.34340836257145,0.7078111474285436,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,61.764575818,8.353575817999996,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.73591498285714,0.9543289171428597,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.40400905942857,1.0137651594285728,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.15982229971429,1.1231045302857012,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.87009756085713,2.6047317108571377,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.13424390257144,0.29502438742855475,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.09686062685714,0.921250866857136,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.5876615325714,1.3783384674286197,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,71.9628062717143,3.8852452917142983,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.31747804885717,0.5245219511428303,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,70.32013937314285,5.275860626857153,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.66888292685712,0.10184878314288426,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,70.99179860657144,1.9532013934285573,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,71.19125714285714,0.5547428571428838,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,72.97245784028571,0.33729825971428795,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,72.18227556342856,0.06872443657144345,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.13333797942859,0.5479721294285866,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.70111498257141,0.0013240374285885537,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,69.94983902428572,0.6498390242857255,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.80354064228572,1.4678842922857314,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
