LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.41992634643566,0.4849517035643345,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.3349584641584,3.843041535841593,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,72.59526311564355,0.5747368843564544,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.18958560732678,4.412853412673229,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.04553972435647,0.7912895456435223,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.96232562376237,3.0716743762376097,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.33183794000001,1.100357179999989,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,73.64051646138617,3.7214835386138247,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,65.52564798950493,12.21564798950493,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.73965539732673,4.556240767326727,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.14367970673268,1.5003202932672934,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,73.91414346772277,0.39561263227723487,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.26448877089109,1.3345112291088839,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,73.96723875059408,3.4237612494059277,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,71.96418090594062,0.8178190940593737,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,78.68123037900992,1.5480379109900753,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,80.0374508571287,2.1642801271287055,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.77494325029703,1.5323738197029684,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,78.75899396257425,1.5629572574257509,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,71.61334073089105,3.357243170891053,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.4204221705941,0.03642217059409347,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.35453658524752,3.0966829247524856,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.66476575683168,1.081575703168312,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.82590364643566,1.4180963535643372,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.12908426128715,1.3319157387128513,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.43037623762372,0.8086481523762785,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.73364597930693,2.5419637806930666,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.2278541480198,0.7958541480197994,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,67.05762551742576,2.2744546674257577,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.88376020306931,0.8747763869306908,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,72.63740899940592,1.716408999405914,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,73.05316928297027,1.2708307170297246,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.15212464702971,0.3121246470297052,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.55304032831681,0.009137888316814724,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.13205288574258,2.2686382557425873,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,70.61038418099008,3.0893841809900806,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,72.41214899792078,1.709851002079219,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.15770997356435,1.621124603564354,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.94283675425741,0.6181388557425862,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,70.69513115960395,4.743868840396047,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,77.81945761891089,3.656152141089109,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,72.67911132594058,0.7062545240594176,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
