LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.92053201214287,3.8835320121428794,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,76.99176007938776,2.4746869093877564,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.99105027367345,0.11382777632654495,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.2234213539796,1.7315786460203952,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.28151834255101,2.373481657448991,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.4968653372449,3.040767777244895,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.31769710561228,1.846965395612287,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.78583872581632,0.04830761418368468,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.16405898448978,3.0798434555102148,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.6952750122449,0.5977140322449088,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.08036781102042,1.3696321889795797,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,72.95831935775514,0.9726806422448533,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.19192707816326,0.8946582918367341,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.0330169184694,2.328127671530595,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.45624614214285,0.8879534621428462,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.15134964275511,1.9463496427551092,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.20756794418368,0.9509686458163173,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,72.87244675377555,2.4275532462244485,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.1938670980612,2.9280134380611997,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,65.9811102737755,0.3788897262245001,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.12134064183671,4.657659358163286,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.4962525822449,0.23325258224490142,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.32637127265309,0.7019810326530944,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,70.2820778202041,7.510077820204096,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,74.55976978612244,3.5402575861224506,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,72.08219090387757,3.295809096122426,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.4375647084694,0.7229305584694004,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,73.15689937806123,2.749582308061221,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.99379865612245,1.2822013438775741,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,80.83910900938776,0.6488651093877564,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,66.71003884520407,10.143038845204067,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.60678695877549,1.3883349912245109,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.75055326040817,0.6644467395918383,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,73.54130861142856,1.5217964114285678,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.6434228472449,2.4077966627550893,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.92216326499997,6.2375291149999725,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,70.1022425807143,2.9067574192856966,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.7526351542857,3.390635154285704,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.86686325387753,2.381863253877526,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,71.81709685908162,1.9510968590816162,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.83972050816327,3.3285721718367256,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,78.646433797551,0.08039547244899836,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.72378222999998,3.366461670000021,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,76.98955500255104,3.1275181674489545,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.46706022867347,0.7012324513265185,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,80.10519960163263,1.9661752116326312,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.24647585846937,1.9925485315306304,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.89177407969386,3.071774079693867,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,72.97997241897963,0.7640275810203718,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,76.59330512693876,4.138402193061239,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.28372075683674,0.7821329031632587,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.8576859134694,0.7803140865306091,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.10472175214285,1.2862782478571546,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,71.44908526040817,2.4880852604081696,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.52909631673471,3.834903683265267,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,79.15576057704082,0.7874678970408269,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,80.85341961153064,1.4685316084693625,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,80.91514186142857,0.21514186142856317,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,73.37601392948982,0.8101602694898133,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,71.83707601010205,1.9220490998979471,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.38612045816328,2.165879541836702,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,72.81667122948977,0.11432877051022672,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,70.99126661938777,1.388827599387767,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
74.88,73.30422299653063,1.5757770034693692,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
79.15853659,79.7828797907143,0.624343200714307,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
74.992,72.07187457734696,2.9201254226530438,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
81.66341463,80.78781483295923,0.8755997970407776,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
50.28100000000001,73.62467197622448,23.343671976224464,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.41219512,76.67318392193881,0.260988801938808,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.43219512,71.60979482571426,0.8224002942857425,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.118,73.10597885928577,1.012021140714225,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
79.64878049,75.99681358867349,3.651966901326503,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,66.49859516214288,1.2744048378571193,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
80.84634146,80.93705823785716,0.09071677785715337,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.68780488,81.29523145806122,3.6074265780612222,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
79.245,78.92136684928572,0.32363315071428644,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
74.382,70.43600970846941,3.9459902915305918,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.543,72.42199170397959,1.8789917039795796,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.86585366,73.7668000747959,2.9009464147958965,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
71.59427561,72.22395835377552,0.6296827437755184,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
77.98780488,79.32347237428571,1.3356674942857154,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.40487805,77.15061299142857,4.25426505857142,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
65.5297561,73.8383637834694,8.308607683469404,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
