LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,81.08458188214284,0.1797038321428488,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,77.02446689892858,3.1535331010714174,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,73.97907449249998,0.809074492499974,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,78.16337107964286,3.4390679403571482,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.26013066178571,0.5766986082142864,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.00817044142856,4.0258295585714166,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.43115792678572,1.0010371932142874,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.61125958107142,2.7507404189285722,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,60.75367795642858,7.44367795642858,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,74.8461385025,3.6627238724999955,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,74.62915879750001,0.014841202499965789,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,75.14703397214286,0.8372778721428631,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.52338327535715,1.0756167246428276,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.98052203785714,2.4104779621428634,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,73.57579529035715,0.7937952903571528,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.6254137632143,0.6038545267856961,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.18660975571426,1.3134390257142599,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.58736933785714,1.719947732142856,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,78.9101202092857,1.4118310107143088,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,70.00224041821427,1.7461428582142702,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.806838415,0.4228384150000011,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.09183536535713,3.359384144642874,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,76.18037717678571,0.565964283214285,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.56774041821429,1.6762595817857147,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.59797036785714,0.8630296321428546,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,79.23510452999999,0.003919860000010544,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,80.07267421571429,2.202935544285708,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.27621150785714,0.844211507857139,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,64.60857372071429,0.1745971292857149,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.0348223,1.7237142900000038,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.59037020892858,2.6693702089285694,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,70.65041637642857,3.6735836235714316,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,70.216998825,1.3769988250000011,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,81.13188153285714,0.5879790928571396,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.08719337964286,2.223778749642861,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,69.47858275249999,1.957582752499988,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,71.05918205607144,3.0628179439285645,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.62217073214285,2.085585362142851,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,79.18749564464284,0.6265200346428372,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,71.5431593025,3.8958406974999917,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
