LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.36302608902777,4.326026089027778,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.02405962013889,2.506986450138882,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.92940718124996,0.1754708687500397,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.201620935,1.7533790650000043,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.17741012902779,2.47758987097221,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.24182891930558,2.785731359305572,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.16711957416669,1.6963878641666952,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.46288042013887,0.37126591986113056,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.35376016250001,2.89014227749999,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.67709789930555,0.5795369193055535,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.2683209376389,1.1816790623610984,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.50453866750003,0.42646133249996865,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.25642716805554,0.8301582019444567,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.74364802791668,1.6174965620833177,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.53281673416666,0.9645240541666595,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.25506386722219,2.0500638672221925,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.07428760166667,1.0842489883333286,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.34227564625002,1.957724353749981,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.12063143652779,2.854777776527783,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,64.7249969836111,1.6350030163888931,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.53622628722218,4.242773712777819,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.36447604625002,0.1014760462500135,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.19994477750001,0.5755545375000111,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.98949096749999,7.217490967499991,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,74.04598069138888,3.026468491388883,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,72.77731345750001,2.600686542499986,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.89119241166667,1.1765582616666705,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.68013956666668,2.2728224966666772,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.98565684291665,1.2903431570833703,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,80.97269647680554,0.7824525768055395,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,65.49841365027775,8.931413650277754,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.89289092138888,1.102231028611115,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.41893021680556,0.996069783194443,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,73.67068224944444,1.6511700494444455,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.77800575888887,2.273213751111129,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.94771138194442,6.263077231944422,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.55091012875002,3.4580898712499817,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.29505604055555,2.933056040555556,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.62434179180553,2.139341791805535,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,72.0629286523611,2.1969286523610947,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.22611551527777,3.9421771647222243,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,79.10430724902774,0.37747797902774494,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.90533773722223,3.1849061627777786,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.20975000027778,2.9073231697222184,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.75210602958333,0.4161866504166625,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,80.16350203263886,2.024477642638857,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.41517615166666,1.8238482383333405,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.31582112208332,2.4958211220833277,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,73.48804137750002,0.2559586224999748,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,77.09940447152776,3.6323028484722357,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.31773340111111,0.7481202588888891,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.63821307583335,0.9997869241666564,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
