LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.76071422960398,3.723714229603985,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.00840183514852,2.491328665148515,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.92394107693067,0.180936973069322,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.16728350643565,1.7877164935643464,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.33802769871286,2.3169723012871373,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.55232478267327,3.0962272226732637,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.30181356445549,1.8310818544554905,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.8459425260396,0.011796186039589429,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.15126467029701,3.092637769702989,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.65081260544554,0.5532516254455402,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.12205164128714,1.3279483587128595,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,72.91489596217826,1.0161040378217336,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.26330910405939,0.8232762659406063,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,69.9250461189109,2.436098471089096,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.45083240742572,0.8825397274257227,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.23571283861386,2.0307128386138658,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.2078985751485,0.9506380148514921,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,72.9381371786139,2.3618628213860973,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.1932765032673,2.927422843267294,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,66.19341392900989,0.1665860709901068,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.0991370921782,4.6798629078218,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.553667419901,0.2906674199009984,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.25029456019804,0.6259043201980461,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,70.10372897405941,7.331728974059409,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,74.60293528148513,3.5834230814851367,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,71.99513492564358,3.382865074356417,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.4178302338614,0.7031960838613998,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,73.20071279910891,2.7933957291089087,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.98826877574257,1.2877312242574561,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,80.78803187633663,0.5977879763366332,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,66.74312680029702,10.17612680029702,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.6545160590099,1.3406058909901049,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.72602197544555,0.6889780245544586,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,73.61561675940594,1.5961045594059442,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.61472422118813,2.4364952888118694,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.97442325495045,6.289789104950458,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,70.01249280108912,2.9965071989108765,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.5720247962376,3.2100247962376045,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.86711484039601,2.3821148403960137,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,71.81295971495048,1.9469597149504807,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.88622458386139,3.2820680961386017,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,78.66681260534651,0.06001666465348876,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.72976503267324,3.360478867326762,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,76.96633470178219,3.15073846821781,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.471655879901,0.6966368000990002,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,80.11110649594058,1.9720821059405722,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.21737261514849,2.021651774851506,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.90888352297027,3.088883522970278,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,72.88570591148518,0.8582940885148247,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,76.5719391451485,4.159768174851493,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.36053851752476,0.7053151424752429,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.84153779287129,0.7964622071287124,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.11551219514851,1.275487804851494,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,71.52354807445545,2.5625480744554494,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.56950519207923,3.794494807920742,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,79.0859565318812,0.7176638518811984,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,80.83908234712875,1.4828688728712507,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,80.9200531270297,0.2200531270297006,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,73.32992222257428,0.7640685625742805,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,71.82412662326733,1.9349984867326668,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.37669113762378,2.1753088623761982,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,72.85125307900988,0.07974692099011804,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,70.95794818851486,1.3555091685148568,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
74.88,73.30668510029703,1.5733148997029645,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
79.15853659,79.75897391910893,0.600437329108928,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
74.992,71.99513492564358,2.996865074356421,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
81.66341463,80.77658536554459,0.8868292644554145,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
50.28100000000001,73.3600579571287,23.07905795712869,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.41219512,76.63481212227725,0.22261700227724646,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.43219512,71.67443458336632,0.7577605366336826,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.118,73.0370628003961,1.0809371996038948,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
79.64878049,75.96238903623764,3.6863914537623543,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,66.61878182405941,1.154218175940585,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
80.84634146,80.9032842307921,0.05694277079209087,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
