LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.7198973036842,0.9735558436842098,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.79946854947369,1.9468729105263094,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.92432606,3.731771500000008,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.73230680368421,1.6688921736842133,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,73.99242875526318,0.2875712447368244,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.90708729157893,0.04491270842106587,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.50567394052632,1.1568934505263258,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,68.42210771526315,0.7398922847368397,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.11489088631579,1.3753530136842045,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,69.45132092421053,0.5511180957894624,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.95468549421052,0.2501925557894822,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,71.09280445000002,0.7438044500000274,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.88638767684209,1.4293876768420972,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.28207958894735,1.4379204110526445,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.1274017973684,2.771304237368412,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,70.01645828000001,2.577541719999985,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,73.04171541052631,0.8667154105263108,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.80898587947367,3.8211809994736683,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,73.61714762421053,1.7382525042105357,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.6922246463158,1.2672246463157961,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,78.10637227263157,0.494177152631579,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.79443388947368,0.7035661105263245,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.75840821578946,1.643774065789458,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.99607188578948,0.5253401757894807,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.65635430105264,0.40513479105264594,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,72.00139281157895,3.2046071884210505,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.24306803631579,0.8910680363157866,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,73.80771780736842,0.20527909263158506,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.90576379947369,3.169763799473685,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,75.26490757421054,4.094907574210538,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,76.04555840789472,1.5797047478947235,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,72.18868421052632,1.9513157894736821,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.75296148894736,1.8944248989473635,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,74.24155840842108,1.6804415915789122,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,73.30301668842105,0.15551990157894124,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,71.894,3.3340000000000174,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.45462516052632,1.2399910105263245,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,67.29185447526315,12.23985447526315,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,72.49422079578946,3.37822079578946,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,74.84229524947368,1.0698998705263278,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,64.03476372684209,16.190763726842086,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,72.99924261894738,5.162169448947381,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
57.206,65.08174830578947,7.875748305789472,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
70.9,73.76241335157894,2.8624133515789367,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.7804878,80.22153401789474,0.558953782105263,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.28780488,75.10386649578948,0.18393838421052067,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
68.25146341,72.38164608421052,4.130182674210516,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
66.916,71.20347278526316,4.287472785263162,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
70.94414634,73.45588061631578,2.511734276315778,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
75.91199999999998,72.68150064157896,3.2304993584210138,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
72.72439024,74.28799999999998,1.5636097599999772,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.63414634,77.91419383842106,2.7199525015789447,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
77.20731707,76.3805648268421,0.8267522431578982,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.77804878,78.51193838210527,1.2661103978947352,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.16341463,80.99422336421051,0.8308087342105068,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
80.55365854,75.70179717421051,4.851861365789489,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
83.60243902,79.25109114157895,4.351347878421052,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
64.697,64.4161757873684,0.2808242126316003,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
75.01100000000002,74.35884227578947,0.6521577242105536,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
79.51707317,75.0388318368421,4.4782413331578965,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.34899999999999,73.25689345315789,2.9078934531578966,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.505,63.81632387526315,1.3113238752631489,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
75.707,74.03592186631579,1.6710781336842047,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
67.95682927,72.70522374789475,4.748394477894749,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
81.40487805,81.30834403105263,0.09653401894736646,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
67.38,70.97413350473686,3.5941335047368597,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
80.59268293,80.78960205473683,0.19691912473683715,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.4,81.19499358105263,1.2050064189473773,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.48536585,80.97445442842104,0.5109114215789532,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
77.16585366,78.86088575105263,1.6950320910526386,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
81.89756098,80.85034916526315,1.0472118147368406,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.84821439,74.77252631578948,0.07568807421051815,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.64146341,77.09011553157895,1.5513478784210548,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.908,70.6316661236842,0.7236661236841968,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.456,74.98589088578946,3.470109114210544,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
74.97,69.44494437315791,5.525055626842089,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.66927326,72.90717102368421,3.2378977636842166,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
74.39487805,73.75635943526315,0.6385186147368529,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
71.505,69.29105776578949,2.2139422342105064,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
80.09512195,80.90397946052633,0.8088575105263232,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
74.93,73.95633136526315,0.9736686347368533,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
66.247,71.03978947368421,4.792789473684209,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
68.15609756,72.25658664947369,4.100489089473683,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.24634146,75.17338254157895,1.072958918421051,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
79.42195122,78.78267009052632,0.6392811294736731,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
76.06341463,77.82082798526316,1.7574133552631679,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
70.768,73.03619545105262,2.2681954510526197,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
67.69512195,69.18052631578948,1.4854043657894778,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
74.61390244,74.96585109105261,0.3519486510526093,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
64.42,60.64590282263159,3.774097177368411,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
80.64146341,80.15840821631578,0.4830551936842227,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
77.64146341,78.1969833131579,0.5555199031579008,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
64.306,65.37391262947368,1.0679126294736818,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
