LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.87351916428572,0.031358885714269036,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.77735191714285,3.4006480828571455,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,75.02099955714286,1.8509995571428561,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.76202090571428,3.8404181142857254,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,74.27759233428571,1.5592369357142815,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.22039372857144,3.81360627142854,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.89514285714286,0.537052262857145,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,75.12246794428572,2.239532055714278,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,60.75228571428572,7.442285714285717,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,73.64291289285714,2.4594982628571387,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,75.57414285714286,0.9301428571428829,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.497,0.18724389999999858,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,72.27867595857144,3.3203240414285347,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.56121602714286,2.8297839728571432,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,74.24656447999999,1.4645644799999928,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.55365853714287,0.6756097528571274,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.27924390142856,1.4060731714285595,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,81.12439024428572,1.1829268257142758,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.64250871142858,0.6794425085714266,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,69.12171428571428,0.8656167257142755,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,72.70681674428572,4.322816744285717,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,75.65365853714285,3.7975609728571555,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,74.7094076642857,2.0369337957142903,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,76.80548083714287,0.43851916285713344,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,75.67311149857143,0.2121114985714314,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,80.23449477428571,0.99547038428571,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,80.0,2.2756097599999947,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.00452233571427,0.5725223357142681,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,64.71771428571428,0.065456564285725,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,72.23949825857143,3.5190383314285754,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.61357142857142,2.692571428571412,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,66.31685714285715,8.007142857142853,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,71.33340314285714,2.493403142857133,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.88013937285714,0.3362369328571475,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.09626132285715,2.2328466928571515,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,68.19383972142857,0.6728397214285735,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,63.93572822285715,10.18627177714285,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,77.50466899,0.9680836200000016,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,78.21254355428572,0.3484320557142837,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,72.47037690571429,2.9686230942857037,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,80.54375958285713,0.9318501771428629,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,73.46258885,0.0772230000000036,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,76.38690592285714,1.7722717728571382,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,74.07100000000001,1.9590000000000174,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,73.7256446,3.411010449999992,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,69.22629388142857,0.4357061185714173,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,76.29694425,0.2509442499999892,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,74.36104873428572,1.0200487342856945,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,73.9900348442857,1.6589651557142986,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.34425087142857,2.6801393685714316,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,73.70373519142856,0.5612648085714369,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,72.72376306714285,6.395749132857148,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,79.88466898857143,1.7250871114285644,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,73.70934843285714,2.7633484328571427,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,72.57765316,3.036346839999979,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
74.9097561,77.23763066142858,2.3278745614285867,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
76.81219512,78.99393379857143,2.1817386785714348,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.098,74.85414285714286,0.7561428571428621,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
77.03658537,81.00418118285714,3.967595812857141,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.18536585,73.44463414571429,5.259268295714293,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.766,74.36104873428573,0.5950487342857258,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
67.95609756,67.86457142857142,0.09152613142858002,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.15365854,78.82334494857142,3.3303135914285775,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
74.288,70.28614285714285,4.001857142857148,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.02600000000002,73.59993031285714,0.42606968714288485,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.74634146,78.49015679428571,2.2561846657142866,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
82.69512195,80.08257839714285,2.6125435528571472,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
81.38536585,80.18900697000001,1.1963588799999911,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.35317073,74.28104181142858,0.07212891857142267,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
61.974,62.71319142285714,0.7391914228571466,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
71.171,71.3161746942857,0.14517469428569996,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
71.05609756,72.30000000142857,1.243902441428574,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
78.4195122,79.0344947742857,0.6149825742857047,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.8,80.27386759571428,1.5261324042857183,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.533,78.92857142857143,4.395571428571429,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
80.93658537,79.74355400714285,1.1930313628571554,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.665,68.19383972142857,0.528839721428568,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
61.423,69.60557142857144,8.182571428571435,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.97800000000002,70.455,0.5230000000000246,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.482,74.38973519142857,2.9077351914285714,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.80926829,72.31785714285715,1.5085888528571445,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.25365854,72.30860975714286,1.0549512171428574,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.065,74.09304101714285,0.9719589828571458,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.47560976,74.3997630657143,2.0758466942857012,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
80.18292683,80.69407665428571,0.5111498242857095,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
