LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.31088805525641,0.6211119447435891,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.62352376499996,0.8464762350000399,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.56104117153845,2.5809588284615472,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.21487798641026,4.561877986410259,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.50240009307693,1.4145999069230726,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,73.00220106333337,0.7168352133333684,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.00689180730767,0.4190869273076743,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.67956973128203,6.605796118717976,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.06150902782052,0.9974909721794774,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.49010975628204,0.10489024371796063,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.0939140091026,5.021718889102601,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,74.07560944358973,0.11878079641027739,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.04348373987177,2.684516260128248,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.76894402769231,3.1762610976923185,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.77642276410256,0.6772357758974437,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.18034521564104,4.904735455641045,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.28774057999999,0.16374057999999536,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.49418730448717,1.9136995044871696,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.73183239538459,1.0193871146154123,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
