LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.78465270402175,1.7592497359782442,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,73.95668555923915,1.311314440760853,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,72.8862990484783,3.347700951521688,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,70.8937316627174,0.07426833728260362,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.16492311793478,0.47897932206522853,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.15842815478261,4.062571845217391,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.7348034304348,0.42861119956521065,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,74.28173347891308,1.6329529889130896,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,73.43978844119565,1.3967969288043491,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.85566461434787,3.1083353856521256,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.29544273565219,3.807637855652189,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.45592974565217,0.9513873243478344,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,72.83796131543478,2.290038684565218,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.55480912,1.2281177099999923,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.70560577956525,3.856394220434751,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.32520068934788,0.9187017506521187,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.56487274630433,4.76439554369567,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,72.1802568928261,3.3002568928260985,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,72.83649836467393,0.7185016353260778,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.29150053021738,4.354915160217374,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.18565816815217,0.48634183184782387,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,80.73662248141306,0.6780116685869331,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,70.6910678076087,0.9259321923913006,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.72724549326087,0.6442454932608683,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.06248594902173,0.942973749021732,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.98845174978258,0.9115482502174217,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,71.18834066804348,2.882340668043483,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.10282370130435,0.8605909286956575,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,76.04146792097828,1.8341508509782756,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.90847610369566,0.25249950630433204,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,71.30843902434779,8.377439024347794,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,78.19870042391305,0.12325079608694978,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.45471818663043,0.8132547766304299,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.28882343586955,1.0254088058695459,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,65.9004255145652,8.391425514565206,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.58781495228263,1.8361850477173505,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,69.127819985,2.353897224999997,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,81.29042948010868,2.448966070108682,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,78.65893822891303,0.10691543108697488,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,78.94009305402174,5.1900930540217445,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,71.81378475108698,6.182215248913039,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.19105743467391,1.118698665326093,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,75.4110360552174,3.598840935217396,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
72.80780488,73.07267550391302,0.2648706239130121,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
