LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.10210188329116,1.9442395767088385,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,66.24883502151899,0.4601649784810178,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,80.97999382518991,0.9882988548100968,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,81.0390243906329,0.15121950936709538,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.12519882696203,2.1642232169620286,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.58672738493668,1.8392726150633223,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.52031367683541,0.11139364316458966,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.99938252556962,1.4079345444303897,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.7332673664557,0.8625356564557052,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.67560622924049,5.020393770759512,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.6674590924051,0.14473602759490234,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,66.21767961696203,10.966679616962018,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,79.97233652392406,2.57156591607594,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.08473106202534,1.486000647974663,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.23091077493669,0.8250892250633086,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.79032874670887,2.4883287467088735,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.7644114436709,3.3364114436708974,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,73.0629132449367,1.4210867550632997,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.41595786936706,2.993042130632915,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,78.83057949974683,0.1962497702531607,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.61303673974685,1.461817229746842,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,81.13482556379743,0.04458166379743034,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.98374807050632,1.9032602705063226,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.44824112417722,4.869460634177216,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.33214448911393,0.1531444891139273,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.87310651392409,0.763350413924087,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,69.22508843784809,1.8430884378480812,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.04674961379747,1.8394325437974715,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.72206276632912,1.2399372336708865,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.3292605743038,2.5878125956961924,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.31295307189872,1.3821688781012824,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,78.14961593088603,3.1211157791139783,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.42742605759496,0.9444992275949602,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.26381938873415,2.792278171265849,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.0450668929114,1.7740668929113923,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.32666502,1.624225999999993,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,74.1066426698734,0.9055524501266063,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.77738085848101,4.1966191415189655,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,73.31950115810132,1.9764988418986889,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,81.0464958321519,1.4778944078480976,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.68686199417724,1.1546014158227678,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.19524544607596,4.358660076075964,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
