LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.73907588126986,1.7732222212698616,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.09463862190472,1.4276386219047197,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.3526585368254,0.7868048768253999,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.38373983761905,2.6934959376190477,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,64.33319285095237,9.492192850952371,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.81390596761902,0.16209403238097764,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.70632597761903,4.469674022380971,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.70715098714288,1.882760747142882,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.14641480428571,1.9674148042857098,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.67883703349206,5.124162966507939,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.37299765873016,1.8400023412698516,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.74256600825397,0.4769461917460234,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.21101587269841,6.261747582698405,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.63951916365079,0.7884808363492084,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.22533526920634,3.1806647307936657,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.58182191253967,2.667187762539669,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,72.95793573365079,0.7019357336507852,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.77365079380955,0.67756871619045,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.2576198220635,2.220428957936491,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.85781262111111,0.8017150611111106,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.69884634714285,0.23615365285715484,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,78.90371660841272,0.0670151015872733,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,73.03893379809523,0.5659442519047673,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,69.01124676269842,1.364906802698414,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,73.11170615587302,22.593706155873022,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,80.82845528507936,0.16178861492063845,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,80.24643515301587,1.7537522230158658,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,80.68401084031746,1.0208672096825495,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,80.33990824619048,5.077164923809519,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,72.57231010460316,1.9642752653968358,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,74.29488463015873,3.3351153698412617,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,69.53936629777778,5.043366297777766,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,74.6215074115873,3.1544925884127224,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,76.61721835031747,3.534001159682532,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,80.0329171507937,0.062204799206313055,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.84634146,79.86241773158734,0.016076271587337487,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
73.331,72.72020092936508,0.6107990706349256,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
76.76585366,73.3203352695238,3.4455183904762094,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.5804878,80.81085559428574,0.2303677942857405,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
74.938,74.12657917126985,0.8114208287301494,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.03414634,80.97485094857142,0.9407046085714086,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
78.81707317,80.09412891984125,1.277055749841253,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.118,73.00006688555554,2.1179331144444546,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.286,70.13746870555556,0.1485312944444388,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
75.18536585,72.52380294238094,2.6615629076190572,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
71.732,68.87768843571428,2.854311564285723,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
66.031,65.90647384920634,0.12452615079367035,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
72.973,73.87025280714285,0.8972528071428485,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.732,73.41974963222222,1.3122503677777786,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
69.515,70.934003205873,1.4190032058729969,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.4097561,73.86449980650795,0.5452562934920451,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
69.76899999999999,69.45130223253967,0.3176977674603165,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
81.43902439,81.00597754571425,0.43304684428575513,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
50.987,65.313696094127,14.326696094126994,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
81.74634146,79.89759852888888,1.8487429311111185,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
79.108,79.32260356190473,0.21460356190472396,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
74.67073171,77.69351722761907,3.02278551761907,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.96585366,78.89894231476192,0.9330886547619315,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.98536585,74.06888927650795,0.08352342650795208,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
72.96731707,73.21935268365083,0.2520356136508326,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
80.53902439,80.30068447539684,0.2383399146031593,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
67.58682927,73.87725164539683,6.29042237539683,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
72.64878049,74.68530623301585,2.036525743015858,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.334,69.79059298857143,2.4565929885714297,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
82.06097561,80.38636972523813,1.674605884761874,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
57.083,69.499090715873,12.416090715872997,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
71.089,70.55012939825399,0.5388706017460123,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
79.071,78.90307975222223,0.16792024777777215,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
59.59,68.57139909492062,8.981399094920619,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.118,73.06540069714283,0.052599302857160524,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
74.12439024,75.7273027485714,1.602912508571407,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
82.35853659,80.47649748365079,1.882039106349211,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
73.88536585,74.4689531557143,0.5835873057143033,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.73,72.7769523809524,1.0469523809523906,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
66.727,68.89661560507936,2.1696156050793576,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
81.4804878,81.2480991095238,0.23238869047619914,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
71.917,73.12352445476186,1.2065244547618619,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
72.74600000000002,73.15334610936507,0.4073461093650508,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.892,72.50286256301584,1.3891374369841571,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
75.255,73.75763519984129,1.4973648001587065,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
73.986,72.50286256301582,1.4831374369841797,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.07804878,79.246979094127,1.831069685873004,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
61.625,66.48055755174603,4.855557551746031,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
