LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.12917206081397,4.092172060813979,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.06466023802325,2.5475870680232475,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.97712421988368,0.12775383011631902,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.06651304604651,1.888486953953489,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.18161931372093,2.4733806862790715,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.37107286581396,2.914975305813954,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.27608700325584,1.8053552932558432,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.69957203639534,0.1345743036046656,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.24673851372093,2.9971639262790717,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.6066973905814,0.5091364105814051,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.13416653372096,1.3158334662790452,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.35022690209306,0.5807730979069419,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.3702733976744,0.7163119723255988,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.34136811639537,2.0197764736046224,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.47748071441858,0.9091880344185768,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.06302129174416,1.8580212917441656,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.14467044813954,1.0138661418604613,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.11927580011631,2.1807241998836844,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.26752580837208,3.00167214837208,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,65.27977117593022,1.0802288240697777,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.41977566627904,4.3592243337209595,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.43815975302327,0.1751597530232658,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.21150730953491,0.5871170695349122,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,70.07542710244186,7.303427102441866,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,74.30823114034882,3.2887189403488293,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,72.63600538313956,2.7419946168604383,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.60814946081396,0.8935153108139673,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,73.06764285348837,2.6603257834883607,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,73.00820107779069,1.2677989222093373,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,80.9288996026744,0.7386557026744072,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,65.96496885034881,9.39796885034881,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.6047090188372,1.3904129311627997,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.57710181511628,0.837898184883727,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,73.4319974476744,1.412485247674411,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.69559642651164,2.3556230834883536,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.88280601209298,6.198171862092991,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.84638041162792,3.162619588372081,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.72743001999999,3.365430019999991,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.99014265627905,2.505142656279048,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,72.06147420790695,2.1954742079069547,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.59692682965117,3.571365850348826,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
