LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,68.34407459697677,0.33192540302323437,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.56696303534885,1.6919630353488486,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.81928834220929,2.995305562209289,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,65.28277579197673,9.257775791976734,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.27985224058142,2.6448522405814145,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.11548411802325,1.3381744219767597,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.67759614279068,1.710208737209328,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.36674291918604,3.3977429191860438,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.76412705627905,0.3797753837209541,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,68.05804988639535,8.393049886395353,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.97603283430236,3.422374294302358,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.91019568895351,1.4297078889535015,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.07437163151167,0.7576283684883265,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,75.91422972186045,2.0093516718604576,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.37544558837209,4.4205544116279185,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.73361599558136,0.7176035144186415,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.39956655313952,1.1814334468604812,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.25027595000002,2.6317240499999883,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.91821346186045,1.234213461860449,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,65.80620684988372,6.57220684988372,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.54570731709303,2.484731707093033,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.608368972907,2.3452895670930047,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.58774511802328,1.6782050019767212,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.15574248441857,0.5557424844185732,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.62798723790698,0.16713471209301645,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.36170249546514,0.6382975045348616,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.7383045944186,0.043182644418592986,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.33174617151161,1.514595288488394,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.92989694767444,2.6835554876744396,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.80838570627907,1.2256142937209091,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,80.7270737377907,0.3851213822092916,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.35315882011629,1.822158820116286,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,75.775428530814,6.651400739186002,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,79.45833579116278,4.265335791162784,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.38595717534886,1.6506281946511336,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,81.00588201953487,0.51563811953487,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.7993845545349,6.014615445465097,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,80.02542058988371,1.3912742498837076,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,70.92860837906977,1.483391620930206,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.18489279616279,3.188277933837213,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.82670390418603,1.2347039041860342,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,74.53601134418604,0.0839886558139682,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.40799801476747,6.821270275232521,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.28317498593024,1.4051262059302445,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,74.86828871244188,1.770727732441884,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.1815382867442,2.289193423255796,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,74.0116123083721,2.239387691627911,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,69.13730769686047,0.7726923031395216,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,73.35129353406978,2.7637064659302126,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,73.08413823255816,2.1588617674418344,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,68.72511711267441,3.411117112674418,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.26668094151161,4.005319058488368,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,73.03909415767444,3.2829058423255617,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,70.62189934058138,2.5998993405813877,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,70.8384798637209,0.4360408437209031,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
72.596,68.49540777430235,4.100592225697653,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.35121951,80.83758933627907,0.5136301737209408,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
68.55853659,70.3064000966279,1.747863506627894,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.42926829,75.3481548498837,0.0811134401162974,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.4195122,74.0022526943023,1.5827404943022998,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.56829268,76.61937918337206,1.051086503372062,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.939,74.16759500872092,0.7714049912790699,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
80.12682927,78.66128048755813,1.4655487824418714,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
72.64399999999998,70.6356235944186,2.008376405581373,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
70.928,73.3247223482558,2.396722348255807,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.77476483,69.3670890466279,2.407675783372099,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.217,73.02608082813954,1.1909191718604575,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
61.968,72.96448071488369,10.996480714883688,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
75.495,72.79391147000003,2.7010885299999785,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.781,72.62335564395345,1.1576443560465606,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
76.22926829,75.76422858732558,0.4650397026744173,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
77.5902439,77.15445944430232,0.43578445569768576,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
71.896,73.49961627895351,1.6036162789535098,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
68.105,70.32578033232556,2.2207803323255604,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.53902439,81.35065229686045,2.8116279068604513,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
78.74146341,81.35331820720928,2.61185479720929,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
76.047,75.62064577395351,0.42635422604648454,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
81.39268293,80.57810068046508,0.8145822495349222,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
75.70560976,75.2006690295349,0.5049407304651083,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
71.035,72.4624350845349,1.4274350845349062,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
62.807,67.91369705325583,5.106697053255829,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.02682927,74.35467753825583,2.327848268255835,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
75.95853659,76.73797390755816,0.7794373175581626,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.88243902,72.68208453023259,0.20035448976742032,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
70.76097561,74.24807317069767,3.487097560697663,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
81.44878049,80.8527339761628,0.5960465138372086,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
56.223,64.76171447499996,8.538714474999963,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
68.796,70.78095628941863,1.9849562894186192,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
62.33,69.89500302511628,7.565003025116283,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
81.74878049,80.89621100418603,0.852569485813973,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
71.21,70.98701338802329,0.2229866119767081,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
78.07560976,77.60623539430233,0.469374365697675,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
70.45,73.50213017593023,3.0521301759302304,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
74.31463415,75.22479580244186,0.9101616524418574,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
81.00487805,80.953669880814,0.051208169185997576,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
75.502,75.16057855906982,0.34142144093017635,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.46989557,71.53158546430232,1.9383101056976813,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
71.18658537,73.44005190011632,2.253466530116313,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
79.8,80.96725467941859,1.1672546794185905,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
82.83170732,77.03815173000001,5.793555589999997,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
80.98292683,80.79192853093024,0.1909982990697614,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
82.47560976,76.92646908674418,5.54914067325582,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
70.49365854,73.3865473180233,2.8928887780233055,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
74.66199999999998,72.62335564395345,2.0386443560465324,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.23,75.6717923989535,0.44179239895349554,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.95121951,77.14268434476745,3.8085351652325556,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
