LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.63487456571428,1.9090278742857123,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,76.0882857142857,0.8202857142857027,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.07864459714285,3.15535540285714,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.22942857142857,0.2614285714285671,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,80.47770034857142,0.8337979085714124,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.18685714285715,4.034142857142854,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,68.66,2.503414630000009,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,72.39122299714286,0.25755749285713136,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,67.65328571428573,7.183299655714265,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,75.19088153285715,2.773118467142851,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.72891985857142,4.241114978571417,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,81.95818815428571,0.5508710842857028,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,74.77711471571429,0.35088528428570953,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.77108014,1.0118466899999987,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,73.97833797857142,2.58366202142858,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,75.33840418142857,0.09450174142857293,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,80.63449477428571,2.6947735157142887,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,70.00074216,1.120742160000006,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,75.06771428571427,1.5127142857142672,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.16864111285715,4.232055742857142,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,68.28958924142856,1.3824107585714387,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,81.12160278714285,0.2930313628571497,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,72.079,0.4619999999999891,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,70.64314285714286,1.4398571428571358,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,80.12961672428573,2.0101045242857225,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.43972125571429,1.4602787442857164,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,73.89157142857144,5.585571428571441,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.23018118428571,0.7332334457142906,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,75.15031359,0.9429965199999941,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.19295090714284,0.96802470285715,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,70.43528571428571,7.5042857142857144,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,79.87874564428571,1.5567944242857124,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.90383275285714,1.2623693428571414,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.54425087,1.2808362399999993,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,63.81357142857143,6.304571428571435,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.86426480857143,1.559735191428544,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,70.54789618,0.9338210300000043,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,82.77177700428572,3.930313594285721,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,80.97526132428571,2.209407664285706,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,78.00653310142856,4.256533101428559,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,72.38477700285713,5.611222997142889,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.23314285714287,1.0766132428571353,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,72.48156794428571,0.6693728242857162,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
72.80780488,67.5271254357143,5.28067944428571,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
74.119,72.43384451428571,1.68515548571429,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.45100000000002,73.86101393714286,3.4100139371428355,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.50399999999998,77.11550871142857,2.3884912885714016,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
69.542,72.17685714285713,2.634857142857129,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
73.60487805,70.67573867571429,2.929139374285711,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.27674797,70.60014285714286,1.6766051128571462,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
74.558,73.49428571428572,1.0637142857142834,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
82.18780488,80.59407665285714,1.5937282271428614,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
73.57560976,75.50802439000002,1.932414630000011,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.64878049,80.31254355428572,1.3362369357142683,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.185,67.22694773571428,0.041947735714273904,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.006,68.20255052285714,1.1965505228571374,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.271,70.96862239285714,2.3023776071428586,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
66.771,63.73561999428572,3.0353800057142806,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
73.722,72.48457142857143,1.2374285714285662,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
81.1,81.53414634285714,0.43414634285714726,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
78.025,73.17270731857141,4.852292681428594,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.34634146,81.44216027999998,2.0958188199999768,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
69.803,69.46888850142857,0.3341114985714313,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.765,74.86742857142858,4.102428571428575,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
82.29268293,82.32229965142857,0.029616721428567416,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
70.48100000000002,73.74485714285713,3.2638571428571055,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
67.89512195,68.00671428571428,0.11159233571427762,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
68.98,71.50554355571428,2.525543555714279,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
78.03902439,82.77177700428571,4.732752614285715,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.184,75.25903062714285,1.0750306271428514,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.5097561,81.4536585357143,0.056097564285707335,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
69.68,69.83500000000001,0.15500000000000114,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.39756098,77.46630662,3.931254359999997,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
59.45,61.23857142857144,1.7885714285714371,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
80.85365854,81.70383275285714,0.8501742128571408,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
76.56341463,78.17944250857144,1.616027878571444,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.75121951,81.08083623714286,0.6703832728571371,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
82.86097561,80.51337979142856,2.3475958185714347,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
81.12439024,80.19512195142856,0.9292682885714356,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
72.618,75.8293902442857,3.2113902442857096,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
63.736,57.92900000000001,5.806999999999988,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
65.04780488,72.56556097571428,7.517756095714276,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
78.82439024,81.00174216142857,2.177351921428567,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
78.02195122,76.43528571428571,1.5866655057142935,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
69.68390244,74.08890592571429,4.405003485714289,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
65.562,58.047283254285716,7.514716745714281,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.892,74.05477003428571,1.837229965714286,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
73.755,74.22659581857144,0.47159581857144417,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.142,71.17757142857143,2.96442857142857,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
72.23414634,74.10814285714287,1.8739965171428707,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
75.82600000000002,74.22926829285714,1.5967317071428795,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.49756098,80.66759582,0.17003483999999958,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
61.365,62.853,1.4879999999999995,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.63414634,78.04258536714285,0.4084390271428475,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
78.33,74.43618466857143,3.89381533142857,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
73.77804878,75.07148432000001,1.2934355400000044,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
71.3097561,73.1713554,1.8615992999999946,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.538,74.51966202142856,3.981662021428562,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
77.96585366,80.70951219428572,2.7436585342857285,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
71.116,65.99671428571428,5.1192857142857235,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.116,73.35455052428573,0.23855052428572776,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
71.1595122,72.62542857142857,1.4659163714285768,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
80.04146341,81.36864111428572,1.3271777042857167,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
78.98780488,79.18147386857143,0.19366898857143156,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
75.152,75.65647735285714,0.5044773528571369,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.24878049,74.81186759571429,2.5630871057142883,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
