LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.02343189333334,2.9864318933333465,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.82601626,3.3089430899999996,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,81.06585365666668,0.03902439333332097,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,66.30333333333333,7.651666666666671,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,71.53233333333334,4.12266666666666,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,76.56249593666666,6.106398376666661,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.96016260333333,2.489430893333335,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.17899999999999,0.6551463400000159,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.37967479333334,2.864227646666663,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,82.31300813,2.215447150000003,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.77421278,0.6757872200000037,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.79333333333334,0.8623333333333392,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.63414633999999,0.45243903000000785,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.75909108666667,0.6020535033333232,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,81.38455284666667,1.816260166666666,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,72.85666666666667,3.651666666666671,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,78.84390244000001,2.314634149999989,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,74.84517047666667,0.4548295233333306,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,73.00498374,1.7391300799999954,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,55.147999999999996,11.212000000000003,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,75.28455284666667,3.4944471533333257,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.85577998666666,0.5927799866666561,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.96016260333333,1.3357723633333336,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,68.22266666666665,5.450666666666656,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,71.50650406333334,0.4869918633333441,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,75.41699999999999,0.03899999999998727,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.91869918666667,1.2040650366666767,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,69.68996748,0.7173495899999978,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,65.05933333333333,9.216666666666697,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,82.38780487666666,2.197560976666665,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,62.62366666666667,6.056666666666672,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.34227642333333,1.6528455266666668,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,73.70112195,0.28612194999999474,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,75.80592682999999,3.786414629999996,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,78.80975609666666,3.241463413333335,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.79674796666667,6.112113816666678,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,62.89633333333334,10.112666666666662,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,67.33851219666667,0.023487803333324564,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,71.29213821,2.807138210000005,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,72.67233333333333,2.8063333333333276,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,72.95528455333333,5.213008126666665,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,80.50813008,1.7813008100000047,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,80.11463414333333,2.975609756666671,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
