LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.77334047472975,0.13153757527024368,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.50600758081079,3.671992419189209,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,73.00082479864864,0.169175201351365,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.70802636783786,3.8944126521621456,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.34963711229733,0.48719215770266544,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.31729227027026,3.7167077297297197,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.28402768594596,1.148167434054045,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,73.8818789277027,3.480121072297294,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,64.67778600864864,11.367786008648636,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.38688991445943,4.203475284459429,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.72354965918919,0.9204503408107882,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.35899768216215,0.04924158216215346,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.1078015822973,1.4911984177026767,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.13237079743244,3.258629202567562,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.39294874756757,0.38905125243242367,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.06141232689193,1.1678559631080674,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.77566348054054,1.9024927505405458,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.79143375081081,1.5158833191891858,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.0620669083784,1.2598843116216045,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,71.14642681837837,2.8903292583783724,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.1321573287838,0.2518426712161954,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
