LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,79.91512952883495,2.1312119311650406,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,67.10019432970873,0.3911943297087248,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,80.88392138271847,1.0843712972815354,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.97544399728156,0.21479990271843974,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,73.93455204844662,1.9735764384466137,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.5678278474757,1.858172152524304,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.56868316330096,0.06302415669904349,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.92315889165047,1.4841581783495315,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.6822763438835,0.8115446338835,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,70.34882487281556,4.3471751271844425,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.43317475728155,0.37902036271844963,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,66.83974143456312,11.588741434563111,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,79.84293109194174,2.7009713480582604,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.25747432669905,1.3132573833009502,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.28775136165046,0.768248638349533,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.19997976281554,1.8979797628155524,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.67069255660196,3.242692556601966,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,73.37398697621356,1.1100130237864363,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.21110526611649,3.197894733883487,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,78.69354061077668,0.33328865922331374,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.93288538951457,1.7816658795145628,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,80.96566421999998,0.12457968000002495,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,75.00220104194175,1.9217132419417453,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.77283282048543,5.194052330485434,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.4884312100971,0.3094312100971024,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.86576580601945,0.756009706019455,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,69.25007368893203,1.8680736889320286,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.0136616147573,1.8063445447572946,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.42891759407766,1.5330824059223431,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.19940847728157,2.7176646927184294,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.37881884893201,1.3163031010679873,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,78.15245441631065,3.11827729368936,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.25152711349514,0.7686002834951466,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.14173881155335,2.914358748446645,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.35499186970874,2.08399186970874,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.25164740718446,1.5492083871844642,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,74.3316305021359,0.6805646178641069,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.6573479845631,4.316652015436873,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,72.96614892844667,2.3298510715533354,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,80.91806772427185,1.6063225157281522,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.5346493015534,1.306814108446602,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.09273028660195,4.256144916601954,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,76.56912171427184,2.6544875642718466,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,79.08921690757282,1.9550705675728182,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,75.57260383640778,2.3043111564077776,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,69.46831763796116,1.923317637961162,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.50487805,77.10642742135926,3.398450628640745,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.13658537,80.97395216679612,0.16263320320388175,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.062,71.5375867075728,0.47558670757280197,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
77.48780488,81.19230404912621,3.7044991691262084,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
64.898,68.78394897165049,3.8859489716504925,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.96600000000002,73.1547558607767,0.1887558607766806,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
67.96329568,69.67695033650486,1.7136546565048576,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
75.12517029,73.22193134621367,1.9032389437863344,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
72.06752842,69.80120905999999,2.2663193600000113,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
58.081,65.91988215796115,7.838882157961152,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
76.63658537,80.8841870706796,4.247601700679596,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
80.16341463,80.01902604786409,0.14438858213591743,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
73.90487805,73.82865806310679,0.07621998689320719,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.32682927,76.19961141368933,0.12721785631067917,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
66.747,66.97522952912624,0.22822952912623862,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.605,72.6865652381553,1.0815652381552923,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.249,70.40381829262135,0.845181707378643,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
79.3804878,80.35459033873785,0.9741025387378528,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
75.041,73.2627210514563,1.7782789485437007,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.97073171,79.11487236553398,0.8558593444660119,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
72.257,73.24562821834951,0.9886282183495041,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
75.116,75.04050532796116,0.07549467203884319,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
69.193,70.21607569650484,1.023075696504847,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
76.69512195,75.63782547951456,1.05729647048544,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
72.68292683,73.29346483563106,0.6105380056310565,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
78.07073171,77.46696305941748,0.6037686505825235,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
75.233,72.87525384805824,2.357746151941768,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
62.06399999999999,68.68625815495149,6.622258154951496,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
80.95609756,80.75194766747573,0.20414989252427063,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
58.432,66.37065534572815,7.938655345728151,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
78.09899999999998,73.83990599097088,4.2590940090290985,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
79.1,80.96845844174756,1.8684584417475634,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
75.171,73.2942024628155,1.8767975371845012,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
73.63170732,73.61335188281552,0.01835543718448207,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.45100000000002,74.63032251970874,0.1793225197087196,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.25,68.78597643436895,4.464023565631052,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
80.70243902,80.9794222115534,0.27698319155339846,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.79512195,79.22240492563105,0.5727170243689415,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
81.21463415,80.61363177825241,0.6010023717475832,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
72.9216443,70.33231419737866,2.5893301026213322,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
57.914,66.98538752660197,9.071387526601967,0.0,0.0,0.2857424964556209,0.11566022662694353
70.813,73.35089130961164,2.537891309611638,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
72.101,72.58175088815528,0.4807508881552849,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
67.156,69.02157006514564,1.8655700651456328,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.77560976,75.42530546990292,1.3503042900970712,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
53.435,73.73640113669902,20.301401136699013,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.19,73.43766421990289,0.7523357800971127,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
72.815,72.23203173077671,0.5829682692232865,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.47800000000002,70.65152108427186,0.8264789157281598,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
81.45682927,80.41382311155341,1.0430061584465875,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
69.485,67.47777114019416,2.007228859805835,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.01707317,73.83293483679611,0.18413833320389017,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
81.70487805,80.88760430970875,0.817273740291256,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
71.18,72.96984181873783,1.7898418187378269,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.62462075,69.89558604203884,2.729034707961162,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
81.61243902,80.45635211932039,1.156086900679611,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
79.999,76.66705493728155,3.3319450627184466,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
71.65853659,73.56673573300972,1.9081991430097247,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.99756098,80.06309329873787,0.9344676812621344,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
77.554,73.55506583019417,3.9989341698058354,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
