LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.69907106308644,0.20580698691355792,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.52408581753085,3.6539141824691512,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,72.9573855582716,0.21261444172840527,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.73009695876544,3.872342061234562,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.2979822338272,0.5388470361727968,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.59434108641975,3.4396589135802316,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.23581779876544,1.1963773212345643,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,73.74362712037039,3.6183728796296037,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,64.90258880320987,11.592588803209864,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.39214423370369,4.208729603703688,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.60677858061729,1.0372214193826892,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.23268267728395,0.07707342271605455,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.20010539012344,1.3988946098765354,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.05951370049385,3.331486299506153,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.25966922617286,0.5223307738271359,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,78.92856820222225,1.3007000877777415,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.85639084604938,1.983220116049381,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.74610358320989,1.561213486790109,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.00376723864197,1.3181839813580325,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,71.28293013148148,3.026832571481478,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.21421780654325,0.16978219345675427,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.44400511876542,3.0072143912345837,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.75330261938271,0.9930388406172881,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.61528696172839,1.6287130382716128,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.14141336851853,1.3195866314814708,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.55650737753082,0.6825170124691766,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.7015441134568,2.5740656465431897,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.3918510162963,0.9598510162962981,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,66.6971067080247,1.9139358580247006,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.50575399,1.2527826000000033,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,72.8920531967901,1.9710531967900948,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,72.637691057037,1.6863089429629952,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.34292147197532,0.5029214719753128,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.64355314654318,0.09965070654318708,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.23606202925927,2.3726473992592787,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,70.14178873086419,2.6207887308641915,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
