LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.2802182292105,2.263684210789492,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.07098903947369,1.1970109605263133,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.44796657421053,2.786033425789469,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.5104628586842,0.5424628586842033,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.30871951263157,0.3351829273684359,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.67227278552632,3.5487272144736863,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,69.66786436947368,1.4955502605263291,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,72.98535494263157,0.3365744526315808,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,70.94781001289473,3.88877535710526,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,75.28311422868421,2.6808857713157863,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.49441591736843,4.00661103736843,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.99281129710528,0.4145057728947279,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,73.4022039892105,1.7257960107894945,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.99144736842105,0.7914794615789447,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,73.3421206676316,3.219879332368393,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,75.19055648289475,0.05334595710525036,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.90709691868422,4.422171371315784,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,71.96164890868421,3.0816489086842154,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,74.03423938894734,0.47923938894733453,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.0315789468421,4.0949935768421,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.64741871763157,0.02458128236843038,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,81.19578305605265,0.21885109394735025,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,72.00308612105262,0.38608612105261386,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.6181039794737,0.5351039794737034,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.18851091105265,1.068998711052643,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.77766367105261,1.122336328947398,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
