LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.602243904,1.9416585359999914,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,75.90157561,0.6335756099999941,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.477297559,2.7567024410000016,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,70.40380000000002,0.5641999999999854,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,80.34,0.6960975599999983,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.391,3.8299999999999983,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,68.61646563500001,2.546948994999994,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,73.378529269,0.7297487790000048,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,69.64998292700001,5.186602442999984,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,75.55857561,2.405424389999993,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.67268292499999,4.184878044999991,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,81.751463416,0.34414634600000227,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,74.167402252,0.9605977479999979,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.83243902400001,0.950487805999984,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,73.265636585,3.296363415000002,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,75.93748292699999,0.6935804869999913,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,80.84536097600001,2.4839073139999925,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,70.75741951199998,1.8774195119999888,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,74.89469470199998,1.3396947019999743,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.13121951100001,4.194634141000009,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,67.956678104,1.7153218959999919,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,81.307804878,0.10682927199999881,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,72.25846383399998,0.6414638339999783,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,71.7089,0.37409999999999854,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.93439024400001,1.814878044000011,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.52000000000001,1.3799999999999955,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,73.36030000000001,5.054300000000012,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.55380975599999,0.40960487400001,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,75.981560976,1.7742439059999953,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,69.77626563499999,1.384709975000007,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,71.6365,8.7055,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,79.574390244,1.2524390239999974,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,81.00926829299999,1.367804882999991,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,79.933543902,0.670129271999997,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,63.55679827800001,6.047798278000016,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.725504878,1.6984951219999829,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,70.77772732599999,0.7039898840000092,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,82.48512195100001,3.6436585410000077,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,81.21097560999999,2.4451219499999866,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,78.256634147,4.506634147,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,72.024043902,5.971956098000021,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.310956097,0.9988000029999995,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,72.57121951299999,0.75902439299999,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
72.80780488,68.99908780500002,3.80871707499999,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
74.119,72.57841104299999,1.5405889570000113,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.45100000000002,74.386209756,3.9352097559999777,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.50399999999998,77.21036829300002,2.2936317069999603,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
69.542,72.32486383400001,2.782863834000011,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
73.60487805,71.428309756,2.176568293999992,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.27674797,70.4089,1.8678479699999997,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
74.558,72.811636585,1.7463634150000047,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
82.18780488,80.652195121,1.5356097589999962,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
73.57560976,75.25073902400001,1.675129264000006,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.64878049,80.61365853600002,1.035121953999976,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.185,67.888229269,0.7032292690000048,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.006,68.73689512199999,1.7308951219999926,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.271,71.26319774999999,2.0078022500000117,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
66.771,63.960333995999996,2.810666004000005,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
73.722,73.0644,0.657599999999988,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
81.1,81.43804878099999,0.3380487809999977,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
78.025,73.672975611,4.352024389000007,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.34634146,81.30926829399999,1.9629268339999868,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
69.803,69.80772195099999,0.004721950999993396,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.765,74.533463415,3.7684634149999994,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
82.29268293,82.17902439000001,0.11365853999998876,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
70.48100000000002,73.28196352399999,2.800963523999968,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
67.89512195,69.0601,1.164978050000002,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
68.98,71.93100244,2.9510024399999963,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
78.03902439,82.48512195099998,4.446097560999988,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.184,74.999434114,0.8154341139999985,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.5097561,81.28073170600001,0.22902439399999253,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
69.68,69.671365635,0.008634365000006028,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.39756098,77.469695121,3.9278658589999935,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
59.45,61.76989827800001,2.3198982780000037,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
80.85365854,81.53097560900001,0.6773170690000114,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
76.56341463,78.27243902400001,1.7090243940000107,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.75121951,80.977560976,0.773658533999992,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
82.86097561,80.505463415,2.355512195000003,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
81.12439024,80.475121952,0.6492682880000018,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
72.618,76.43857317099999,3.8205731709999924,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
63.736,58.29819827800001,5.437801721999989,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
65.04780488,72.387041464,7.339236584000005,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
78.82439024,80.219146343,1.394756103000006,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
