LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,81.07709437978261,0.17221632978261425,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.62229321326086,3.5557067867391368,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,73.42868510065215,0.25868510065214423,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.97839925739132,3.624039762608689,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.54699363673913,0.28983563326086426,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.30163412847824,3.7323658715217363,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.74043637304348,0.6917587469565234,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.31550371108696,3.0464962889130334,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,62.71569667304347,9.405696673043465,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,74.96314369086956,3.779729060869556,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,74.14637115543478,0.49762884456519885,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,75.03016903326088,0.7204129332608744,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.62762566282609,0.9713743371738843,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.38004453847826,3.010955461521746,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,73.00885659000001,0.22685659000001124,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.3612804878261,0.8679878021739,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.35096712586956,1.4777963958695608,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.57306468717393,1.734252382826071,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.039844645,1.2821065750000002,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,70.73678419934781,2.480686639347809,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.61365928173913,0.22965928173913142,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.13239554543476,3.31882396456524,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.88087274608695,0.8654687139130459,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.32259915173913,1.9214008482608733,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.20812872347825,1.252871276521745,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.78929904608697,0.44972534391303043,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.95675238565218,2.3188573743478145,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.09896746347826,0.6669674634782581,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,65.33534438913043,0.5521735391304219,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.168582185,1.5899544050000003,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.16816330847827,2.247163308478264,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,72.2291357371739,2.0948642628260927,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.69128971652172,0.8512897165217197,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,81.05336161195649,0.5094591719564932,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.16800954391306,2.304594913913064,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,69.77389797282608,2.2528979728260765,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,71.70375344652174,2.418246553478255,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.80673276804347,2.270147398043477,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.74475079543477,0.8162248145652313,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,71.22236824804347,4.216631751956527,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,78.12070996826087,3.354899791739129,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,72.48109438000002,0.9042714699999834,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,75.21348886543477,0.5988547154347685,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,73.23335630956521,1.1213563095652148,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,73.920749735,3.6061155849999977,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,69.47731523934782,0.18468476065217487,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,74.73878260869567,1.3072173913043343,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,73.20158994934782,0.13941005065220224,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,74.18758323565216,1.4614167643478453,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.42991781543478,2.5944724245652253,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,73.04498992565217,1.220010074347826,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,75.29910922652172,3.8204029734782807,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,80.1204347828261,1.4893213171739035,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,73.29178579021739,2.3457857902173913,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,71.3751497723913,4.23885022760868,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
74.9097561,76.51883510021739,1.6090790002173918,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
76.81219512,76.98070784739132,0.16851272739131673,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.098,72.93725026499999,1.1607497350000102,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
77.03658537,81.22884411434781,4.192258744347811,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.18536585,72.39079480347824,4.205428953478247,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.766,73.03017690586955,0.7358230941304527,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
67.95609756,69.71235843065217,1.75626087065217,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.15365854,79.22466861130431,2.9289899286956853,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
74.288,71.06985471891306,3.218145281086933,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.02600000000002,73.42621951217394,0.5997804878260808,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.74634146,79.22053022217393,1.525811237826062,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
82.69512195,80.49103923673908,2.2040827132609166,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
81.38536585,75.14175079543479,6.243615054565211,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.35317073,73.70989289521735,0.6432778347826513,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
61.974,66.70218935391307,4.7281893539130735,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
71.171,70.77620083021735,0.39479916978265805,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
71.05609756,73.07915641652171,2.0230588565217147,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
78.4195122,78.68058165369564,0.26106945369564016,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.8,80.81283138913042,0.9871686108695741,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
