LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.40426600593752,1.6420754540624785,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,66.5693079353125,0.13969206468750883,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.15167683,0.8166158500000051,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.71570121999999,0.4745426800000132,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.72473399375,2.7637583837499875,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.60203125000001,1.8239687499999917,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.52161204250004,0.1100952774999655,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.88963414687498,1.5176829231250224,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,81.05304878031252,1.1823170703125214,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.31801727625,5.377982723749994,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,81.1864329275,0.3742378074999948,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,64.7889443065625,9.537944306562487,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.48955792718749,2.0543445128125057,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,72.36942911562501,0.20130259437499376,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,72.7869138721875,1.2690861278124999,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.82251994812498,2.520519948124985,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,74.02332139156249,3.595321391562493,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,71.4126394815625,3.0713605184375012,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
