LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.8676249503279,0.037253099672099665,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.36772211114753,3.810277888852468,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,73.03084427377047,0.1391557262295322,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.84183206704921,3.760606952950795,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.64643822426231,0.19039104573768384,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.31498623606555,3.719013763934427,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.49913954393443,0.9330555760655699,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.09522391016394,3.266776089836057,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,63.827612174426214,10.517612174426212,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.35549500213111,4.172080372131106,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.95116233475412,0.692837665245861,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.61074487360655,0.30098877360654797,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.33853978426231,1.260460215737666,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.26553378622951,3.125466213770494,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.72254840540984,0.0594515945901577,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.06452419016397,1.1647440998360281,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.47963334655739,1.606462616557394,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.67612954819674,1.6311875218032554,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.12536865262297,1.1965825673770354,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,70.70861562049177,2.4525180604917693,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.55804126590165,0.17404126590164992,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.43657297049178,3.0146465395082203,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,76.03857656885245,0.7077648911475478,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.31005517803278,1.9339448219672164,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.0219403934426,1.439059606557393,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.40565653754096,0.833367852459034,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.86914634147543,2.4064634185245666,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.24837095786884,0.8163709578688412,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,65.92100844114753,1.1378375911475302,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.43875969655737,1.3197768934426364,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.10906117540983,2.1880611754098283,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,72.28914714131145,2.034852858688552,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.29381380868854,0.4538138086885368,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.78734106377046,0.24343862377045866,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.37190843655739,2.5084938065573965,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,69.90952841934424,2.38852841934424,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,72.19830787688525,1.9236921231147477,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.49169052409835,1.955105154098348,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.88074090360654,0.6802347063934633,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,71.17810307491803,4.2608969250819655,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,77.93563734524591,3.5399724147540894,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,71.92489604180327,1.4604698081967342,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,75.1411387442623,0.5265045942623061,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,72.86076089557375,0.7487608955737528,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,73.89780567770491,3.5831715277049057,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,69.67603150491804,0.014031504918051496,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,74.5230335865574,1.522966413442603,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,72.82189688180328,0.5191031181967389,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,74.01687283852458,1.6321271614754238,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.50213754491804,2.52225269508196,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,72.97250819655738,1.2924918034426156,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,75.29891483442623,3.820597365573775,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
