LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.76463414681815,0.7134146368181575,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.39054545454546,0.5454545454545467,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,71.68368070954547,1.3675388004545255,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,60.60195376272728,7.1909537627272755,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.6117272731818,1.0785166268181996,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.60316297090908,1.2129190709090807,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.50060421363636,0.7823226163636292,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.79853547636364,2.5331696263636445,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,80.767405765,0.6618625249999894,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.13808203999999,0.9624722799999859,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.66542098318183,1.3005790168181903,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.24529157363638,4.167730593636378,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.4236862527273,0.4183137472727054,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,68.32906319318181,7.266936806818194,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.10721286045455,0.6635188495454543,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,70.38652106454548,2.5584789354545165,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.4620909090909,1.2839090909091198,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,72.51728381454545,0.7924722854545507,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,72.98290593681817,0.7319059368181655,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,80.90100886909092,0.3156430190909134,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.34024390272727,0.36219511727273357,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,69.95513636363636,0.655136363636359,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.50436786954546,2.168711519545468,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.54795036136362,0.39295036136361716,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.08227346636365,0.4562734663636405,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.62440909090908,0.9377176590909215,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.68270509954546,0.938802659545459,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,72.30599889181816,4.908635258181832,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.16767738409091,0.9627993340909029,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.13034936000001,2.413349360000012,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,79.81796008772727,2.979600892272728,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.9001826740909,2.682817325909099,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,80.0278580931818,1.0010288231818123,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.27566851454543,0.43420510454542693,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.2509600881818,4.120960088181803,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.91163414636361,0.12463414636363268,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.46674496045453,4.015255039545465,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,74.1831596459091,0.4343791559090988,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.06141906863637,0.22638581136362745,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
