LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.30292000026667,0.6290799997333352,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.45138699199995,1.0186130080000453,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.55800281839998,2.5839971816000116,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.0967664392,4.443766439199997,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.57166943013334,1.345330569866661,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.9987294310667,0.7133635810667016,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.99263089426664,0.40482601426664644,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.69250894319998,6.592856906800023,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.03873560946667,1.0202643905333275,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.45880943106665,0.13619056893334403,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.94931935000004,4.877124230000035,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,74.04540487826665,0.1489853617333523,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.03802796746665,2.689972032533376,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.73137658546666,3.1386936554666676,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.78760975586668,0.6660487841333236,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.09052520306668,4.814915443066681,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.25203686986667,0.12803686986667628,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.41678406493332,1.836296264933324,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.69108943106663,1.0601300789333692,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.23829008133335,0.3080513786666472,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.90182504079999,0.7018250407999886,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.87351707346667,0.40751707346665,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.46646308999999,1.6518289399999873,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.10049788626668,3.4305021137333256,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.7140520324,1.4908260175999999,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.7113674744,0.9556325255999951,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.71673561000001,1.140735609999993,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.67600878079998,0.6386253692000281,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,66.80016877906668,15.57816877906668,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,73.10209138239998,1.495469597600021,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.86557235773329,0.23342764226669033,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,74.02083148439999,0.2742904656000036,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.86304867213333,1.2039513278666618,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,73.72792221626672,0.7650777837332754,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,73.6093173382667,1.0736826617333008,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.4670346588,2.9849653411999952,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.65231512160004,1.5401200016000445,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,75.99407479680002,1.3749252031999788,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.86967382119995,7.388673821199951,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,75.37474764266663,3.7235281326666296,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.42836791773331,1.7725658622666884,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
