LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,80.93262770367924,0.1862862436792483,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.02572664528303,2.720614814716967,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.96163782820756,3.694459731792449,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.28133041858493,1.217915788584932,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.74398044188679,0.46398044188678966,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.37899585839624,0.5730041416037608,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,74.05037449688682,1.7015940068868218,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,70.52291751849057,1.3609175184905808,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.93940174877356,0.5508421512264334,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,71.17504967245284,1.1726106524528461,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.82033893226415,0.38453911773585503,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.91224427556605,0.5632442755660634,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.29403980669808,0.8370398066980869,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.09831132084905,1.6216886791509495,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.04745520028304,2.6913576402830444,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.62210147273584,0.02810147273584107,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.01218115726414,1.1628188427358594,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.27817303264149,3.2903681526414914,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,72.64549814283016,0.7666030228301679,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.89347215839618,1.4684721583961817,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.6588168433019,0.9533782766980892,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.10664289018872,1.3913571098112811,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,79.86640543028302,0.7517712802830232,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.893831799434,0.42310008943400135,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.64924413235848,0.39802462235847713,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,73.00596571575471,2.200034284245291,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.02289323518868,0.6708932351886716,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,72.14239902056602,1.870597879433987,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,72.82279536745281,2.086795367452808,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,73.7905679476415,2.6205679476415042,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,75.31246065349059,0.846606993490596,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,71.75746387481131,2.382536125188693,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.35728370896229,1.4987471189622852,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,73.26739714707549,2.654602852924512,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,73.66774942471696,0.20921283471696484,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,71.69110515415093,3.5368948458490905,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,79.99790428000003,0.7832701300000338,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,68.75316727481133,13.701167274811333,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,71.62214833556604,2.5061483355660386,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,75.32365692566043,0.5885381943395771,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,68.44389095858494,20.599890958584943,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,73.53199753792454,5.694924367924543,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
57.206,67.3048897783019,10.098889778301896,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
70.9,74.47490543075475,3.5749054307547397,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.7804878,79.34343994481135,1.437047855188652,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.28780488,73.7452846298113,1.5425202501887014,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
68.25146341,72.93066021622643,4.679196806226429,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
66.916,71.81758543066043,4.9015854306604325,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
70.94414634,73.3254268983019,2.3812805583018957,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
