LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,74.3831059713793,0.45110597137929176,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,70.46688477724138,3.0031152227586233,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.9926551724138,2.149344827586191,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,65.8253192713793,2.172319271379301,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.3662035062069,1.5507964937931007,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,73.66865517241382,1.383289322413816,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.1181665265517,0.5303616465517109,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,75.67806391931035,5.607301930689658,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,69.93387104,1.1251289599999978,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,73.2800201851724,0.6850201851724051,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.38810176689655,4.315906646896551,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.4538839365517,0.7405063034482993,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.65934987379309,2.068650126206933,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.29251640103449,2.699833471034495,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.79840201827587,0.6552565217241408,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,72.79811017689656,4.522500416896563,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,69.47471404551723,0.6492859544827638,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.95047014241378,2.3699823424137776,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
