LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.89424354936844,3.857243549368448,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,76.97601848494737,2.4589453149473712,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,81.02781514757892,0.07706290242107627,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.15584518621054,1.7991548137894569,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.22607874210526,2.428921257894743,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.46743438378947,3.0113368237894633,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.32640815757897,1.855676447578972,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.74495994873683,0.08918639126316918,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.13365571231579,3.1102467276842134,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.69163414610526,0.594073166105261,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.12639483042108,1.3236051695789257,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.08138207431583,0.8496179256841714,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.19739743263156,0.8891879373684333,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.04963850536843,2.31150608463156,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.44621232326315,0.8779196432631551,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.12606492031578,1.9210649203157857,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.14873119378947,1.009805396210524,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,72.94367857684215,2.3563214231578513,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.25284929399997,2.9869956339999675,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,65.75371485536841,0.6062851446315847,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.14183740663155,4.637162593368444,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.44090266378949,0.1779026637894816,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.3062630997895,0.6818728597895074,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,70.23177501452632,7.459775014526322,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,74.53948267021052,3.5199704702105237,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,72.1546755806316,3.223324419368396,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.52434788157896,0.8097137315789666,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,73.08862123263158,2.6813041626315766,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.98768344042105,1.2883165595789734,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,80.8318690628421,0.6416251628421037,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,66.46411485536841,9.897114855368407,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.58105186147367,1.41407008852633,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.71883543010527,0.6961645698947336,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,73.5395940951579,1.520081895157901,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.64854249042106,2.402677019578931,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.88446469799996,6.199830547999966,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,70.06972649273685,2.9392735072631524,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.7346560653684,3.3726560653684032,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.87545794126314,2.3904579412631364,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,71.87871044410524,2.012710444105238,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.72628780526317,3.442004874736824,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,78.75118639242103,0.024357122421037047,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.70419948652629,3.386044413473712,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.03670757389474,3.0803655961052527,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.48188472378949,0.6864079562105019,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,80.1315768933684,1.992552503368401,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.25182028231576,1.987204107684235,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.78322027399999,2.963220273999994,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,73.02040595115793,0.7235940488420738,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,76.72896020536841,4.002747114631589,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.22936559715791,0.8364880628420934,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.74507599494737,0.8929240050526346,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
