LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,75.67062611949365,5.717178760506357,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,73.84883822189872,0.6418382218987233,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.75929824012663,0.05289687987337288,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.72537357227849,1.642373572278487,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.56070237759496,0.8631413975949584,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.63800092632913,0.23556190632912433,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.52356962025314,4.10325964974686,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.48150571177216,1.2400423017721636,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.01971669367086,3.8337166936708513,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.36767428240508,0.5323257175949294,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.43668561278479,4.109314387215221,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.11418091974681,3.010209320253182,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.85478234037973,1.2874615596202688,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,70.43885291037978,1.3364138903797738,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.31760697759492,3.032393022405074,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.39442520455695,0.05457479544304533,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.50290861354428,4.483908613544301,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,72.91269898113919,2.1473010188608157,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.23775393607593,2.9158027160759303,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,73.39239200405062,3.782392004050621,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.7150802721519,3.950773387848102,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.02517443645567,0.7251744364556743,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.4637100727848,1.4442899272151948,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.4487727694937,0.6658459394937069,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,72.95683451708855,1.3797508529114424,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,74.58578789784812,4.082504782151872,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,69.85988782544304,0.539112174556962,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.51824809379748,3.263751906202515,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.64670123506328,1.527701235063276,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,73.02685365873415,0.40885365873415935,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.09334053721514,6.922340537215135,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,81.29385612822784,2.652392718227844,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,70.1560828092405,1.1430828092404965,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.73900277886075,0.25855820113925176,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,75.14837542455697,1.975624575443021,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,73.39899660405064,1.9375887659493571,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.54781383164557,0.6428138316455687,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,70.12837394848101,1.293373948481019,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,79.49517381924052,0.05614942924052002,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,70.49489286810125,0.1563266418987581,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,80.90609447367088,0.3402469863291202,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,69.84604359101264,0.6999564089873616,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,69.46556138658231,4.537438613417692,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,80.63704322329116,0.24192127329115465,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,74.13637542468354,1.236624575316469,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
79.779,76.67528959556962,3.103710404430373,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
80.97560976,80.99833065759496,0.022720897594965095,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.14634146,76.44786631658225,3.6984751434177525,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
82.1,80.76505094177213,1.3349490582278634,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
66.84876853,67.54094817607596,0.6921796460759566,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
68.70731707,69.90164266037974,1.1943255903797336,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.835,70.64395467962024,3.1910453203797573,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
69.616,70.32162645101263,0.705626451012634,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
74.658,72.87930941772153,1.7786905822784718,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.26097561,80.38924822481015,1.1282726148101432,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.105,73.0775477,3.0274523000000073,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
73.072,72.85330781113925,0.21869218886075714,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
51.346,65.4736480058228,14.127648005822799,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.278,67.69081230822788,6.5871876917721295,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
67.868,69.1101779349367,1.2421779349367057,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
66.321,70.25861735405061,3.937617354050616,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
67.67560976,73.40598641531646,5.730376655316462,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
77.60243902,76.32511978974684,1.2773192302531697,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
76.06,72.33095142493669,3.7290485750633167,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
60.06,72.56970608227844,12.509706082278441,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
77.88780488,75.8753522691139,2.0124526108861005,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
67.882,67.68531126278478,0.19668873721522573,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
63.951,65.332740681519,1.3817406815189983,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.68048780000002,80.72759895037977,1.0471111503797488,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
82.11463415,80.93020685405064,1.1844272959493622,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
68.937,70.1560828092405,1.2190828092405042,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
73.467,78.11463383721518,4.6476338372151815,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
76.437,74.07500833594935,2.361991664050649,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
71.72800000000002,71.02000086531646,0.7079991346835612,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.15899999999999,70.46104432746837,0.30204432746837995,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
75.646,72.31154584759489,3.3344541524051152,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.579,71.65099012037975,2.928009879620248,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
63.07899999999999,67.41890512962023,4.3399051296202344,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
74.2,73.32167829594937,0.8783217040506344,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
