LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.0293813879487,3.9923813879487113,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.1317979976923,2.6147248276922994,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.63183239512821,0.4730456548717825,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.5492795497436,2.4057204502563962,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.78596685410257,1.8690331458974327,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,72.8962082553846,2.4401106953845897,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.20277048205128,1.7320387720512826,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.5319987494872,0.3021475905128028,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.74602876820514,2.4978736717948635,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.83148217666667,0.733921196666671,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.55138285153846,0.8986171484615397,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.4563041825641,0.5253041825640992,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.22983927435895,0.8567460956410429,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.34812470846155,1.0130198815384404,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.67216572820512,1.1038730482051164,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.7735427276923,2.5685427276923036,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,79.97724515307692,1.1812914369230754,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.68582951102566,1.614170488974338,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.5265991246154,3.260745464615397,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,63.285877379743575,3.074122620256425,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.62763602256409,4.151363977435906,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,67.59298126487181,1.6700187351281954,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.15881363410257,0.5344233941025749,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.31912509897435,6.547125098974355,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,72.96355472256407,1.9440425225640752,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,73.96720812794872,1.410791872051277,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.150281425641,1.4356472756410028,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.07491995025642,1.6676028802564105,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.56158849282049,1.714411507179534,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.21838649179487,1.0281425917948752,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,64.62538812102564,8.058388121025637,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,74.51633333333332,0.4787886166666766,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.93889993743592,0.4761000625640861,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,74.13460350230768,2.1150913023076896,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.93630519076922,2.1149143192307776,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.94594308948719,6.2613089394871935,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.5207615176923,3.4882384823076933,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,69.73525197641025,2.373251976410259,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.18019555974358,1.6951955597435813,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,71.92472971846153,2.058729718461535,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,73.38318324025641,4.785109439743579,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,79.47226203846151,0.7454327684615123,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.96270106307692,3.1275428369230838,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,76.91961726102564,3.197455908974362,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.46422889230769,0.7040637876923057,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,79.86255034384615,1.7235259538461492,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.50919324589745,1.7298311441025476,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.22967854897436,2.4096785489743695,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,74.15153148128203,0.4075314812820352,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
